Date,Open,High,Low,Close,Volume
17-Oct-12,31.90,32.11,30.94,31.22,1700927
16-Oct-12,31.13,32.78,30.23,32.00,6140956
15-Oct-12,31.15,32.47,31.03,32.23,1183492
12-Oct-12,31.50,31.79,31.14,31.31,680431
11-Oct-12,31.53,32.07,30.90,31.52,1681392
10-Oct-12,32.26,32.65,30.92,31.07,1223701
9-Oct-12,32.60,32.60,32.00,32.36,706731
8-Oct-12,31.96,33.56,31.85,32.70,714992
5-Oct-12,35.06,35.28,32.43,33.03,1457620
4-Oct-12,35.50,35.79,34.82,34.94,592287
3-Oct-12,35.51,36.10,34.95,36.05,648435
2-Oct-12,35.91,35.99,34.24,35.37,967929
1-Oct-12,37.00,37.20,33.94,35.93,2340039
28-Sep-12,37.61,37.87,36.12,36.72,970188
27-Sep-12,36.55,38.16,36.32,37.73,1107889
26-Sep-12,36.61,36.68,34.92,35.93,484686
25-Sep-12,36.65,38.07,36.30,36.79,1692520
24-Sep-12,36.39,37.12,36.01,36.26,571702
21-Sep-12,37.16,37.75,36.61,37.14,1607611
20-Sep-12,37.58,37.81,35.85,36.75,1202495
19-Sep-12,37.49,38.30,37.48,37.86,313749
18-Sep-12,38.39,38.50,37.56,37.66,268560
17-Sep-12,39.09,39.09,37.72,38.35,401444
14-Sep-12,38.48,39.75,38.26,39.08,663214
13-Sep-12,36.98,38.08,36.00,37.81,608552
12-Sep-12,36.98,37.40,36.70,36.88,352980
11-Sep-12,37.00,37.19,36.33,36.49,429152
10-Sep-12,38.20,38.21,36.09,36.98,752129
7-Sep-12,37.20,38.49,36.60,38.29,846495
6-Sep-12,37.58,37.75,36.33,37.23,571128
5-Sep-12,35.54,37.44,35.23,37.02,1069618
4-Sep-12,34.49,35.52,34.29,35.38,603672
31-Aug-12,34.50,36.12,34.25,34.40,3465260
30-Aug-12,30.52,31.36,29.91,30.50,932411
29-Aug-12,31.00,31.04,30.51,30.84,311232
28-Aug-12,31.00,31.12,30.89,31.00,290550
27-Aug-12,31.07,31.16,30.54,31.03,332738
24-Aug-12,30.90,31.06,30.45,30.86,337781
23-Aug-12,30.51,30.94,30.05,30.93,389340
22-Aug-12,30.80,30.95,30.50,30.60,265653
21-Aug-12,31.50,31.75,30.47,30.75,314795
20-Aug-12,30.90,31.50,30.58,31.44,347416
17-Aug-12,30.85,31.00,30.43,30.90,376059
16-Aug-12,29.56,30.76,29.05,30.66,551303
15-Aug-12,29.29,29.93,28.74,29.29,384300
14-Aug-12,30.04,30.12,29.42,29.68,154795
13-Aug-12,30.22,30.30,29.46,29.85,320781
10-Aug-12,30.28,30.75,29.95,30.18,309113
9-Aug-12,30.21,30.58,29.94,30.52,285619
8-Aug-12,30.26,30.66,29.69,30.16,231421
7-Aug-12,29.64,30.84,29.39,30.51,758889
6-Aug-12,27.98,29.74,27.88,29.16,624084
3-Aug-12,28.90,28.99,27.53,27.94,422099
2-Aug-12,28.40,28.54,27.00,28.28,840179
1-Aug-12,29.69,29.80,28.68,28.95,338282
31-Jul-12,28.65,29.55,28.64,29.40,518346
30-Jul-12,29.18,29.28,28.37,28.75,322411
27-Jul-12,28.64,29.90,28.05,29.27,770671
26-Jul-12,28.83,28.93,27.99,28.37,644436
25-Jul-12,28.11,28.47,27.60,28.25,396009
24-Jul-12,28.15,28.25,27.75,27.96,365321
23-Jul-12,28.25,28.63,28.00,28.06,1015035
20-Jul-12,29.12,29.57,28.06,28.55,6141008
19-Jul-12,29.00,29.36,28.47,29.19,846586
18-Jul-12,27.86,29.45,27.50,28.92,910518
17-Jul-12,27.89,28.29,27.49,27.97,653097
16-Jul-12,28.05,29.32,27.94,28.43,422400
13-Jul-12,27.24,28.74,27.02,28.19,354544
12-Jul-12,26.32,27.50,25.90,27.10,246978
11-Jul-12,26.83,27.41,26.25,26.59,350331
10-Jul-12,28.24,28.24,26.51,26.83,694843
9-Jul-12,29.17,29.59,27.42,28.07,813921
6-Jul-12,29.29,29.86,28.88,29.63,444501
5-Jul-12,28.89,30.53,28.68,29.86,152099
3-Jul-12,29.06,29.25,28.80,29.04,138890
2-Jul-12,28.15,29.49,27.44,29.13,350711
29-Jun-12,27.10,28.36,27.01,28.10,458260
28-Jun-12,26.98,27.59,25.82,26.49,1178654
27-Jun-12,27.62,28.38,27.62,28.00,351307
26-Jun-12,28.41,28.41,27.53,27.78,490306
25-Jun-12,28.84,28.94,27.84,28.26,657248
22-Jun-12,30.00,31.20,29.11,29.27,1561032
21-Jun-12,31.52,32.02,29.32,29.54,569279
20-Jun-12,31.93,32.02,30.81,31.68,310936
19-Jun-12,32.65,32.67,31.84,31.96,387820
18-Jun-12,32.35,32.72,31.76,32.13,318465
15-Jun-12,31.84,33.04,31.18,32.73,396787
14-Jun-12,30.90,31.92,30.76,31.66,273447
13-Jun-12,30.48,31.95,30.02,30.75,233851
12-Jun-12,30.69,30.99,29.83,30.43,298603
11-Jun-12,32.69,32.88,29.77,30.01,378411
8-Jun-12,30.10,32.06,29.22,32.01,626515
7-Jun-12,30.56,31.41,28.65,29.77,455199
6-Jun-12,28.90,32.00,28.10,30.15,869297
5-Jun-12,27.26,28.85,26.80,28.59,610337
4-Jun-12,27.80,28.00,25.15,27.00,706162
1-Jun-12,31.56,31.97,26.97,27.24,1778879
31-May-12,34.25,34.99,31.36,32.56,988337
30-May-12,36.08,36.08,33.57,34.30,882473
29-May-12,36.72,37.57,35.94,36.38,563965
25-May-12,35.08,36.34,34.43,35.93,296454
24-May-12,35.50,36.50,33.58,34.59,535516
23-May-12,31.10,35.80,30.00,34.89,798983
22-May-12,30.42,32.55,30.09,31.63,508387
21-May-12,29.48,30.14,28.82,30.02,598955
18-May-12,31.09,31.09,28.49,29.06,814493
17-May-12,31.11,31.18,29.87,30.62,404364
16-May-12,31.64,31.90,30.41,30.97,237873
15-May-12,31.39,31.85,31.20,31.62,351880
14-May-12,31.28,32.92,30.43,31.02,702548
11-May-12,31.33,32.23,29.47,31.36,1023375
10-May-12,33.32,33.95,31.53,31.79,383398
9-May-12,32.01,34.17,32.01,32.86,356754
8-May-12,33.00,34.15,32.31,32.75,329258
7-May-12,31.75,33.03,31.75,32.93,285866
4-May-12,32.32,32.59,31.76,32.07,439411
3-May-12,36.50,36.50,32.20,32.68,1026640
2-May-12,35.51,36.20,35.20,35.28,261303
1-May-12,34.29,36.94,33.93,35.91,679496
30-Apr-12,36.13,36.13,33.60,33.95,301579
27-Apr-12,36.00,36.97,35.02,35.06,380799
26-Apr-12,34.59,35.30,33.34,35.11,233970
25-Apr-12,36.78,37.15,34.57,34.72,520432
24-Apr-12,36.04,37.34,34.65,35.80,506199
23-Apr-12,36.78,37.24,35.76,35.93,931033
20-Apr-12,35.25,36.64,33.50,36.20,1796785
19-Apr-12,32.00,35.85,30.91,35.48,14125127
