Date,Open,High,Low,Close,Volume
28-Sep-12,5.02,5.10,4.98,5.02,14347
27-Sep-12,5.00,5.10,4.94,5.00,20067
26-Sep-12,4.92,5.03,4.88,4.99,4452
25-Sep-12,5.00,5.22,4.82,4.87,23531
24-Sep-12,5.00,5.30,4.83,4.97,23744
21-Sep-12,4.94,5.06,4.81,4.98,39494
20-Sep-12,5.00,5.09,4.75,4.80,322576
19-Sep-12,5.04,5.30,5.00,5.06,43899
18-Sep-12,5.20,5.25,4.99,5.03,36438
17-Sep-12,4.99,5.25,4.96,5.25,20229
14-Sep-12,5.05,5.05,4.81,4.93,32572
13-Sep-12,4.87,5.04,4.80,4.95,51271
12-Sep-12,4.70,4.93,4.70,4.88,24516
11-Sep-12,4.76,4.81,4.60,4.77,48874
10-Sep-12,4.84,4.96,4.63,4.71,53157
7-Sep-12,4.90,4.90,4.67,4.70,62225
6-Sep-12,4.87,5.00,4.63,4.98,37589
5-Sep-12,4.84,4.85,4.60,4.76,43764
4-Sep-12,5.05,5.07,4.75,4.79,81113
31-Aug-12,5.06,5.19,5.00,5.11,26948
30-Aug-12,4.95,5.25,4.95,5.19,9700
29-Aug-12,4.95,5.24,4.91,5.09,10540
28-Aug-12,5.00,5.18,5.00,5.10,2800
27-Aug-12,5.11,5.18,4.90,4.97,15251
24-Aug-12,5.30,5.51,5.07,5.26,35248
23-Aug-12,4.91,5.50,4.91,5.28,25439
22-Aug-12,4.76,5.48,4.75,5.24,26195
21-Aug-12,5.76,5.76,5.06,5.39,19904
20-Aug-12,5.60,5.89,5.51,5.77,19463
17-Aug-12,5.60,5.62,5.50,5.60,21126
16-Aug-12,5.56,5.72,5.27,5.60,19629
15-Aug-12,5.59,5.59,5.36,5.56,15807
14-Aug-12,5.69,5.69,5.20,5.39,21065
13-Aug-12,5.10,5.58,5.10,5.42,79408
10-Aug-12,4.93,5.14,4.83,5.13,19459
9-Aug-12,5.04,5.30,5.04,5.10,9203
8-Aug-12,5.02,5.22,4.82,5.04,12965
7-Aug-12,5.29,5.29,4.77,5.02,14624
6-Aug-12,4.80,5.43,4.80,5.30,12200
3-Aug-12,5.40,5.40,5.10,5.28,11102
2-Aug-12,5.15,5.22,4.70,4.88,3905
1-Aug-12,5.25,5.35,5.10,5.18,14932
31-Jul-12,5.00,5.50,4.80,5.36,43015
30-Jul-12,5.00,5.10,4.79,5.10,22679
27-Jul-12,4.64,4.99,4.57,4.75,23916
26-Jul-12,5.18,5.18,4.56,4.73,45974
25-Jul-12,4.54,5.24,4.54,4.67,24503
24-Jul-12,4.64,4.83,4.31,4.58,25405
23-Jul-12,4.99,5.05,4.51,4.60,27545
20-Jul-12,4.50,4.98,4.50,4.95,29792
19-Jul-12,4.90,4.91,4.50,4.53,56839
18-Jul-12,5.05,5.08,4.70,4.91,49619
17-Jul-12,5.19,5.27,5.00,5.02,58059
16-Jul-12,5.22,5.45,5.01,5.36,14750
13-Jul-12,5.32,5.37,5.16,5.19,7700
12-Jul-12,5.31,5.56,5.30,5.35,15805
11-Jul-12,5.30,5.55,5.25,5.54,9932
10-Jul-12,5.48,5.51,5.29,5.40,13081
9-Jul-12,5.46,5.60,5.36,5.58,7074
6-Jul-12,5.40,5.44,5.35,5.40,3910
5-Jul-12,5.35,5.49,5.24,5.48,16839
3-Jul-12,5.29,5.50,5.29,5.45,5000
2-Jul-12,5.36,5.36,5.16,5.30,9692
29-Jun-12,5.27,5.58,5.17,5.50,12560
28-Jun-12,5.24,5.39,5.05,5.30,11550
27-Jun-12,5.36,5.40,5.21,5.32,4500
26-Jun-12,5.39,5.39,5.16,5.39,6652
25-Jun-12,5.18,5.46,4.62,5.46,52480
22-Jun-12,5.48,5.49,5.22,5.40,12218
21-Jun-12,5.55,5.60,5.40,5.44,5362
20-Jun-12,5.50,5.54,5.40,5.46,3400
19-Jun-12,5.57,5.57,5.36,5.40,5850
18-Jun-12,5.68,5.70,5.33,5.34,16617
15-Jun-12,5.50,5.64,5.18,5.59,67392
14-Jun-12,5.53,5.62,5.36,5.59,38275
13-Jun-12,5.68,5.73,5.31,5.48,12001
12-Jun-12,5.50,5.73,5.50,5.64,18701
11-Jun-12,5.42,5.55,5.30,5.48,14049
8-Jun-12,5.20,5.56,5.16,5.55,18510
7-Jun-12,5.50,5.50,5.18,5.28,8509
6-Jun-12,5.48,5.48,5.32,5.32,1200
5-Jun-12,5.50,5.50,5.17,5.30,10054
4-Jun-12,5.39,5.44,5.31,5.39,15569
1-Jun-12,5.49,5.89,5.42,5.43,20114
31-May-12,5.50,5.70,5.30,5.70,34289
30-May-12,5.64,5.70,5.49,5.61,29649
29-May-12,5.59,5.75,5.34,5.57,66555
25-May-12,5.56,5.69,5.43,5.44,27061
24-May-12,5.85,5.90,5.44,5.66,113199
23-May-12,5.40,5.85,5.33,5.82,41113
22-May-12,5.45,5.86,4.85,5.44,133782
21-May-12,4.14,4.71,4.14,4.50,70428
18-May-12,4.39,4.45,4.25,4.33,98780
17-May-12,4.60,4.75,4.43,4.53,35796
16-May-12,4.94,4.94,4.50,4.62,102371
15-May-12,5.11,5.24,4.81,4.84,41064
14-May-12,5.19,5.36,5.03,5.11,35141
11-May-12,5.35,5.46,5.30,5.39,14252
10-May-12,5.42,5.48,5.36,5.38,3477
9-May-12,5.40,5.46,5.27,5.45,4085
8-May-12,5.46,5.46,5.23,5.32,18196
7-May-12,5.41,5.56,5.41,5.49,3453
4-May-12,5.54,5.59,5.43,5.52,8178
3-May-12,5.68,5.78,5.52,5.63,5560
2-May-12,5.72,5.72,5.60,5.72,6790
1-May-12,5.65,5.74,5.50,5.54,42319
30-Apr-12,5.51,5.61,5.47,5.54,21870
27-Apr-12,5.74,5.74,5.48,5.51,22368
26-Apr-12,5.75,5.84,5.51,5.60,17000
25-Apr-12,5.26,5.57,5.26,5.51,33205
24-Apr-12,5.30,5.49,5.20,5.28,155586
23-Apr-12,5.40,5.50,5.21,5.24,210423
20-Apr-12,5.70,5.74,5.42,5.48,99955
19-Apr-12,5.61,5.98,5.57,5.64,63596
18-Apr-12,5.94,5.94,5.56,5.57,31098
17-Apr-12,5.51,5.90,5.51,5.76,34206
16-Apr-12,5.58,5.80,5.50,5.56,50565
13-Apr-12,5.72,5.89,5.61,5.78,48689
12-Apr-12,5.45,5.93,5.45,5.85,46240
11-Apr-12,5.85,6.00,5.46,5.46,78779
10-Apr-12,5.62,5.89,5.62,5.76,49691
9-Apr-12,5.58,5.79,5.45,5.59,80246
5-Apr-12,5.40,5.58,5.39,5.49,19847
4-Apr-12,5.55,5.70,5.39,5.45,58637
3-Apr-12,5.63,5.91,5.50,5.51,59399
2-Apr-12,5.58,5.63,5.38,5.56,76512
30-Mar-12,5.51,5.66,5.01,5.66,198818
29-Mar-12,5.78,5.81,5.50,5.53,42963
28-Mar-12,6.01,6.04,5.75,5.83,68463
27-Mar-12,6.02,6.11,5.93,6.04,48930
26-Mar-12,6.20,6.47,5.91,6.09,118489
23-Mar-12,6.21,6.24,5.92,6.17,70755
22-Mar-12,5.88,6.14,5.81,6.12,156039
21-Mar-12,6.14,6.33,5.95,6.03,110993
20-Mar-12,6.39,6.55,6.04,6.27,126104
19-Mar-12,6.53,6.83,6.43,6.53,111449
16-Mar-12,6.18,6.68,6.08,6.44,120734
15-Mar-12,6.06,6.31,5.83,6.17,99781
14-Mar-12,6.04,6.09,5.85,5.94,82681
13-Mar-12,6.25,6.25,5.75,5.92,136762
12-Mar-12,5.75,6.30,5.67,6.21,116099
9-Mar-12,6.09,6.09,5.50,5.65,85104
8-Mar-12,5.68,6.26,5.68,6.09,161758
7-Mar-12,6.43,6.76,5.20,5.68,673854
6-Mar-12,7.05,7.39,6.80,6.94,84146
5-Mar-12,7.71,7.77,7.30,7.33,59054
2-Mar-12,8.09,8.09,7.71,7.75,24375
1-Mar-12,7.98,8.07,7.76,7.83,65189
29-Feb-12,8.12,8.12,7.96,8.01,56980
28-Feb-12,8.09,8.12,7.96,8.05,59570
27-Feb-12,7.43,8.08,7.43,8.07,78788
24-Feb-12,7.44,8.08,7.44,8.03,59770
23-Feb-12,7.84,7.89,7.69,7.81,27096
22-Feb-12,7.91,7.99,7.58,7.85,57652
21-Feb-12,8.04,8.17,7.85,7.96,163662
17-Feb-12,7.98,8.20,7.79,8.08,21369
16-Feb-12,7.95,8.01,7.71,7.91,84335
15-Feb-12,8.19,8.19,7.89,7.95,47665
14-Feb-12,8.36,8.38,8.01,8.20,72975
13-Feb-12,8.01,8.38,7.60,8.27,129234
10-Feb-12,8.24,8.50,7.90,8.16,159768
9-Feb-12,7.52,8.33,7.29,8.30,1165589
8-Feb-12,7.20,7.44,7.19,7.44,123283
7-Feb-12,7.30,7.34,7.09,7.20,149310
6-Feb-12,7.13,7.30,7.03,7.27,91934
3-Feb-12,7.13,7.29,7.07,7.23,161278
2-Feb-12,7.15,7.20,6.98,7.10,94912
1-Feb-12,7.10,7.10,6.85,7.03,27319
31-Jan-12,7.30,7.30,6.96,6.99,62855
30-Jan-12,6.97,7.41,6.85,7.24,200805
27-Jan-12,6.80,6.95,6.62,6.89,82850
26-Jan-12,6.95,6.95,6.70,6.78,19610
25-Jan-12,6.80,7.09,6.51,7.00,35075
24-Jan-12,6.74,6.82,6.65,6.72,30325
23-Jan-12,6.63,6.78,6.61,6.71,20509
20-Jan-12,6.46,6.77,6.24,6.68,45242
19-Jan-12,6.90,6.90,6.45,6.60,37833
18-Jan-12,7.10,7.10,6.71,6.88,57131
17-Jan-12,6.97,7.01,6.69,7.01,99772
13-Jan-12,6.87,6.93,6.67,6.84,70115
12-Jan-12,6.59,7.00,6.06,6.93,160432
11-Jan-12,5.69,7.12,5.69,6.85,266912
10-Jan-12,5.50,5.85,5.47,5.68,112010
9-Jan-12,4.55,5.63,4.54,5.54,211129
6-Jan-12,4.51,4.56,4.45,4.50,15285
5-Jan-12,4.18,4.48,4.12,4.44,75399
4-Jan-12,4.14,4.23,4.06,4.17,69007
3-Jan-12,4.05,4.19,4.04,4.12,115730
30-Dec-11,4.00,4.10,3.96,4.01,143842
29-Dec-11,4.00,4.06,3.96,4.05,124803
28-Dec-11,3.94,4.05,3.92,4.03,70249
27-Dec-11,4.15,4.15,3.92,3.95,56005
23-Dec-11,4.16,4.26,4.05,4.16,43922
22-Dec-11,3.90,4.20,3.83,4.12,549934
21-Dec-11,3.85,3.98,3.85,3.93,92041
20-Dec-11,3.96,4.02,3.80,3.85,456614
19-Dec-11,4.13,4.13,3.84,3.89,63301
16-Dec-11,4.10,4.20,4.10,4.13,13166
15-Dec-11,4.14,4.23,4.10,4.15,46584
14-Dec-11,4.27,4.27,4.12,4.19,20732
13-Dec-11,4.25,4.33,4.15,4.24,69775
12-Dec-11,4.28,4.31,4.15,4.22,76844
9-Dec-11,4.29,4.35,4.15,4.25,73858
8-Dec-11,4.37,4.47,4.24,4.29,83069
7-Dec-11,4.65,4.65,4.38,4.47,108039
6-Dec-11,4.74,4.74,4.60,4.63,41372
5-Dec-11,4.88,4.88,4.65,4.72,51080
2-Dec-11,4.66,4.82,4.65,4.73,44285
1-Dec-11,4.82,4.85,4.65,4.65,50860
30-Nov-11,5.09,5.15,4.84,4.89,135161
29-Nov-11,4.83,5.15,4.82,5.00,130125
28-Nov-11,5.10,5.10,4.97,4.97,53314
25-Nov-11,5.00,5.00,4.89,4.96,41682
23-Nov-11,5.00,5.03,4.92,4.92,27754
22-Nov-11,4.95,5.13,4.95,5.10,257557
21-Nov-11,5.10,5.11,4.82,4.93,100448
18-Nov-11,5.11,5.17,5.00,5.09,31950
17-Nov-11,5.12,5.16,5.06,5.10,48727
16-Nov-11,5.00,5.23,5.00,5.12,35132
15-Nov-11,5.15,5.15,5.07,5.08,60269
14-Nov-11,5.02,5.18,5.02,5.07,37765
11-Nov-11,5.10,5.16,5.06,5.09,62113
10-Nov-11,5.02,5.17,5.00,5.03,72615
9-Nov-11,5.15,5.26,5.01,5.05,70955
8-Nov-11,5.28,5.41,5.15,5.23,52397
7-Nov-11,5.07,5.40,4.95,5.07,52350
4-Nov-11,4.80,5.17,4.80,5.10,63393
3-Nov-11,4.71,4.98,4.71,4.93,113221
2-Nov-11,4.80,4.89,4.72,4.75,165258
1-Nov-11,4.84,4.97,4.69,4.76,178654
31-Oct-11,5.00,5.30,4.92,5.02,126070
28-Oct-11,5.46,5.46,5.20,5.22,300304
27-Oct-11,5.18,5.55,5.06,5.34,140635
26-Oct-11,5.16,5.16,4.81,5.07,120194
25-Oct-11,5.21,5.21,4.91,4.98,63845
24-Oct-11,4.82,5.20,4.82,5.13,74647
21-Oct-11,4.87,4.87,4.72,4.84,19521
20-Oct-11,4.95,4.95,4.69,4.75,36088
19-Oct-11,4.68,5.01,4.62,4.83,65897
18-Oct-11,4.82,5.00,4.59,4.76,62150
17-Oct-11,4.52,5.16,4.45,4.66,117941
14-Oct-11,4.38,4.64,4.27,4.51,64181
13-Oct-11,4.36,4.39,4.25,4.34,36600
12-Oct-11,4.38,4.50,4.26,4.41,48580
11-Oct-11,4.12,4.38,4.10,4.25,298258
10-Oct-11,4.06,4.31,4.06,4.28,19347
7-Oct-11,4.50,4.50,4.03,4.07,23689
6-Oct-11,4.22,4.43,4.21,4.41,63774
5-Oct-11,3.90,4.19,3.90,4.10,33250
4-Oct-11,4.02,4.05,3.66,3.84,110278
3-Oct-11,4.41,4.50,3.99,4.10,94167
30-Sep-11,4.62,4.62,4.39,4.54,57597
29-Sep-11,5.04,5.04,4.52,4.74,129358
28-Sep-11,5.16,5.24,4.90,4.98,114604
27-Sep-11,5.10,5.27,4.95,5.01,74119
26-Sep-11,5.43,5.50,4.86,5.01,54683
23-Sep-11,5.22,5.65,5.00,5.10,46931
22-Sep-11,5.45,5.88,5.07,5.22,151502
21-Sep-11,6.20,6.20,5.60,5.76,158651
20-Sep-11,6.25,6.25,5.79,5.81,84751
19-Sep-11,6.23,6.32,6.05,6.20,77767
16-Sep-11,6.95,7.04,6.36,6.42,110753
15-Sep-11,7.16,7.16,6.77,6.98,24212
14-Sep-11,6.86,7.20,6.71,7.00,100292
13-Sep-11,6.67,6.80,6.44,6.66,32291
12-Sep-11,6.60,6.70,6.34,6.52,32561
9-Sep-11,6.70,6.94,6.57,6.63,40536
8-Sep-11,6.75,6.94,6.64,6.83,45016
7-Sep-11,6.33,7.20,6.33,6.80,178917
6-Sep-11,6.21,6.55,6.13,6.41,51174
2-Sep-11,6.75,6.90,6.60,6.60,62343
1-Sep-11,7.16,7.37,6.89,6.89,59459
31-Aug-11,6.96,7.37,6.85,7.16,135919
30-Aug-11,6.82,7.15,6.53,6.83,126808
29-Aug-11,6.27,6.95,6.27,6.91,83380
26-Aug-11,5.88,6.43,5.88,6.09,121938
25-Aug-11,6.01,6.13,5.85,5.89,102705
24-Aug-11,6.08,6.23,5.96,5.98,55863
23-Aug-11,6.05,6.16,5.97,5.97,63640
22-Aug-11,6.15,6.15,5.83,5.87,161964
19-Aug-11,5.99,6.40,5.84,5.88,165809
18-Aug-11,6.24,6.24,5.88,6.01,195673
17-Aug-11,6.88,6.95,6.40,6.45,162264
16-Aug-11,7.35,7.35,6.29,6.85,334022
15-Aug-11,7.75,7.85,7.57,7.70,120748
12-Aug-11,7.72,7.85,7.34,7.71,66775
11-Aug-11,7.29,7.50,7.10,7.49,77955
10-Aug-11,6.34,7.37,6.34,7.05,191260
9-Aug-11,6.45,6.74,6.36,6.71,170182
8-Aug-11,6.50,6.64,6.24,6.39,218338
5-Aug-11,7.32,7.32,6.53,6.83,399037
4-Aug-11,7.50,7.73,7.36,7.36,179917
3-Aug-11,7.52,8.00,7.32,7.93,143950
2-Aug-11,7.94,7.74,7.32,7.55,213591
1-Aug-11,7.98,8.19,7.72,8.07,270306
29-Jul-11,7.72,7.80,7.61,7.69,48425
28-Jul-11,7.86,7.98,7.76,7.79,144031
27-Jul-11,8.09,8.30,7.80,7.88,142386
26-Jul-11,8.22,8.58,8.06,8.19,146519
25-Jul-11,8.20,8.48,8.02,8.18,42158
22-Jul-11,8.15,8.42,8.10,8.41,78190
21-Jul-11,8.44,8.66,8.15,8.24,84816
20-Jul-11,8.37,8.59,8.06,8.35,156313
19-Jul-11,8.31,8.50,8.03,8.19,157422
18-Jul-11,8.33,8.55,7.75,7.96,205161
15-Jul-11,8.41,8.72,8.15,8.23,231310
14-Jul-11,9.09,9.18,8.16,8.20,263916
13-Jul-11,9.12,9.53,8.91,9.00,222471
12-Jul-11,9.03,9.36,8.78,8.86,181854
11-Jul-11,9.84,9.93,9.02,9.22,257680
8-Jul-11,10.35,10.40,9.95,10.09,128227
7-Jul-11,10.62,10.77,10.30,10.74,332678
6-Jul-11,10.69,10.69,9.92,10.35,229732
5-Jul-11,10.20,10.75,10.10,10.60,472377
1-Jul-11,9.34,10.75,9.27,10.07,746161
30-Jun-11,9.34,9.40,8.82,9.26,435078
29-Jun-11,8.70,9.32,8.35,9.25,693595
28-Jun-11,7.80,8.72,7.80,8.50,607455
27-Jun-11,7.05,7.89,7.03,7.61,277226
24-Jun-11,6.99,7.39,6.96,7.16,160857
23-Jun-11,7.15,7.42,6.85,7.08,215150
22-Jun-11,7.13,7.67,6.95,7.27,361755
21-Jun-11,6.58,7.15,6.52,7.06,417592
20-Jun-11,6.51,7.00,6.40,6.50,251127
17-Jun-11,7.20,7.40,6.62,6.72,198901
16-Jun-11,7.20,7.36,6.85,6.99,135699
15-Jun-11,7.38,7.44,7.10,7.20,165969
14-Jun-11,7.20,7.80,7.20,7.61,530675
13-Jun-11,6.65,7.37,6.65,7.07,814852
10-Jun-11,7.71,7.80,6.52,7.07,1175727
9-Jun-11,8.45,8.54,7.70,7.79,812406
8-Jun-11,9.19,9.38,8.59,8.64,264385
7-Jun-11,9.82,9.88,8.72,9.40,571640
6-Jun-11,10.63,10.84,9.82,9.87,164828
3-Jun-11,11.12,11.33,10.78,10.91,71373
2-Jun-11,11.15,11.98,10.73,11.42,134462
1-Jun-11,11.80,11.97,10.97,11.01,237139
31-May-11,12.11,12.11,11.62,12.06,65668
27-May-11,12.25,12.25,11.53,11.81,155031
26-May-11,12.17,12.30,11.75,12.11,158527
25-May-11,11.41,12.38,11.28,12.36,310115
24-May-11,10.55,12.14,10.40,11.81,439808
23-May-11,10.18,10.65,9.82,10.42,880640
20-May-11,11.60,11.60,10.44,10.60,660530
19-May-11,12.85,13.18,11.55,11.58,562387
18-May-11,12.87,13.10,12.42,12.57,180732
17-May-11,13.33,13.33,12.58,12.71,204266
16-May-11,13.00,13.50,12.95,13.27,245976
13-May-11,13.37,13.56,12.92,13.19,301297
12-May-11,14.27,14.39,13.21,13.60,635358
11-May-11,15.50,15.84,14.55,14.75,233479
10-May-11,13.94,16.13,13.89,15.89,987231
9-May-11,15.35,15.35,14.62,15.10,385338
6-May-11,14.70,14.70,14.10,14.35,315895
5-May-11,15.07,15.08,14.50,14.73,121709
4-May-11,14.58,15.03,14.17,14.97,223784
3-May-11,15.55,15.76,14.36,14.43,399801
2-May-11,16.85,16.90,15.10,15.67,278903
29-Apr-11,17.06,17.07,16.61,16.81,87360
28-Apr-11,17.38,17.80,16.65,16.86,168139
27-Apr-11,17.73,17.83,16.65,17.21,375270
26-Apr-11,18.51,18.51,17.47,17.53,382385
25-Apr-11,18.01,18.63,17.65,18.51,643210
21-Apr-11,17.89,18.50,17.00,18.13,810339
20-Apr-11,18.44,18.75,17.00,17.60,681814
19-Apr-11,16.10,18.78,16.06,18.05,1154222
18-Apr-11,16.06,16.15,15.68,15.95,266958
15-Apr-11,15.78,16.58,15.59,15.91,288035
14-Apr-11,16.10,16.36,15.67,16.00,227495
13-Apr-11,16.26,16.79,16.06,16.18,97564
12-Apr-11,16.80,17.19,15.85,16.11,238486
11-Apr-11,17.65,17.81,16.85,16.97,179632
8-Apr-11,18.30,18.30,17.60,17.65,91938
7-Apr-11,18.59,18.59,18.00,18.26,48155
6-Apr-11,18.50,18.56,18.41,18.47,49858
5-Apr-11,18.25,18.50,18.10,18.29,110626
4-Apr-11,18.14,18.66,17.90,18.45,203866
1-Apr-11,18.18,18.50,18.02,18.23,114541
31-Mar-11,18.08,18.40,18.03,18.23,183723
30-Mar-11,19.80,19.80,18.26,18.40,529625
29-Mar-11,21.30,21.30,19.79,19.90,224180
28-Mar-11,20.53,21.15,20.24,21.05,74230
25-Mar-11,20.30,20.54,19.24,20.50,190926
24-Mar-11,21.60,21.69,20.22,20.30,261831
23-Mar-11,20.20,21.95,20.20,21.38,275500
22-Mar-11,20.94,20.94,19.39,20.05,163440
21-Mar-11,19.89,20.50,19.54,20.48,104549
18-Mar-11,20.00,20.00,19.00,19.53,150188
17-Mar-11,18.56,19.45,18.23,19.42,128359
16-Mar-11,17.71,18.59,17.34,18.15,116621
15-Mar-11,17.22,18.10,17.16,17.86,87636
14-Mar-11,18.99,18.99,17.68,17.99,156108
11-Mar-11,18.08,19.38,18.02,18.75,113102
10-Mar-11,18.00,18.90,17.64,18.05,155144
9-Mar-11,17.43,19.07,17.12,18.36,183976
8-Mar-11,21.24,21.24,17.89,17.98,422797
7-Mar-11,20.30,20.40,19.50,19.70,226182
4-Mar-11,21.24,21.53,19.76,20.24,135587
3-Mar-11,21.44,21.75,20.73,21.11,82360
2-Mar-11,21.21,21.21,20.04,20.97,86184
1-Mar-11,21.65,21.97,20.28,20.56,295137
28-Feb-11,21.09,21.59,20.04,21.27,313900
25-Feb-11,19.49,20.71,19.06,19.89,361958
24-Feb-11,16.84,19.20,16.71,18.99,121819
23-Feb-11,16.85,17.14,16.62,16.80,67206
22-Feb-11,17.23,17.23,16.51,17.04,135672
18-Feb-11,17.32,17.72,17.01,17.37,171374
17-Feb-11,16.80,17.17,16.67,17.14,64058
16-Feb-11,16.96,17.30,16.66,16.90,114979
15-Feb-11,17.23,17.44,16.63,16.98,115365
14-Feb-11,17.00,17.80,17.00,17.34,253630
11-Feb-11,17.25,17.91,17.00,17.14,443710
10-Feb-11,19.82,19.82,14.58,17.49,1510528
9-Feb-11,20.51,20.83,20.00,20.12,107613
8-Feb-11,21.64,21.64,20.58,20.60,77186
7-Feb-11,21.61,21.98,20.53,21.17,66830
4-Feb-11,22.11,22.13,21.58,21.69,78505
3-Feb-11,22.12,22.67,21.65,22.17,95622
2-Feb-11,21.65,22.45,21.65,22.16,27552
1-Feb-11,22.08,22.63,21.77,21.94,77708
31-Jan-11,22.55,22.55,21.50,22.06,61257
28-Jan-11,22.61,22.75,21.48,22.56,85232
27-Jan-11,22.99,23.21,22.31,22.75,38561
26-Jan-11,23.50,23.50,22.12,22.65,143100
25-Jan-11,23.25,23.60,22.87,23.44,120878
24-Jan-11,22.25,23.20,22.04,23.15,144751
21-Jan-11,21.49,22.25,21.13,22.12,112295
20-Jan-11,21.45,21.45,20.65,21.30,159915
19-Jan-11,20.66,21.67,20.60,21.45,258377
18-Jan-11,20.55,20.79,20.42,20.68,122572
14-Jan-11,20.93,20.93,20.50,20.83,172484
13-Jan-11,21.00,21.30,20.26,20.93,558651
12-Jan-11,21.65,21.65,21.05,21.11,128229
11-Jan-11,22.15,22.15,21.01,21.30,143995
10-Jan-11,23.00,23.00,21.43,21.79,226103
7-Jan-11,23.12,23.48,22.40,23.10,101335
6-Jan-11,24.12,24.40,23.20,23.39,161561
5-Jan-11,21.85,24.13,21.85,23.67,331900
4-Jan-11,21.80,21.99,21.41,21.84,111953
3-Jan-11,21.50,21.68,21.02,21.51,205995
31-Dec-10,21.54,21.54,20.50,20.80,124115
30-Dec-10,21.75,21.75,20.21,21.34,218690
29-Dec-10,21.54,21.83,20.45,20.79,246792
28-Dec-10,22.89,22.89,21.30,21.54,271734
27-Dec-10,21.65,22.62,21.50,22.49,111809
23-Dec-10,21.98,22.23,20.50,21.30,195776
22-Dec-10,22.23,22.96,21.52,21.92,107172
21-Dec-10,23.31,23.45,22.02,22.32,51308
20-Dec-10,24.39,24.48,22.59,22.75,51936
17-Dec-10,21.90,23.90,21.66,23.34,120769
16-Dec-10,23.21,23.21,21.67,22.18,250918
15-Dec-10,21.62,25.00,21.48,22.91,241249
14-Dec-10,23.93,24.35,21.67,21.77,335888
13-Dec-10,25.32,26.48,24.05,24.14,95860
10-Dec-10,25.50,26.12,24.76,25.30,194180
9-Dec-10,26.24,27.23,25.50,25.53,134298
8-Dec-10,27.62,27.62,26.34,26.51,61605
7-Dec-10,28.03,28.45,27.15,27.82,44859
6-Dec-10,27.68,28.45,26.90,27.96,32442
3-Dec-10,28.60,28.73,27.00,27.60,61325
2-Dec-10,28.62,29.72,28.27,28.51,51737
1-Dec-10,28.22,29.23,28.02,28.84,86280
30-Nov-10,28.51,28.51,27.55,27.70,115862
29-Nov-10,30.29,30.34,28.44,29.20,51195
26-Nov-10,31.00,31.00,30.25,30.54,18071
24-Nov-10,30.50,32.48,29.26,30.58,114894
23-Nov-10,29.75,30.99,29.50,30.21,98037
22-Nov-10,30.65,32.00,29.62,31.34,112601
19-Nov-10,29.08,32.05,27.02,30.88,160402
18-Nov-10,27.78,28.84,26.72,28.56,114380
17-Nov-10,26.00,27.70,25.95,26.95,383490
16-Nov-10,27.48,27.50,25.30,25.98,323537
15-Nov-10,29.99,30.99,27.81,28.10,105725
12-Nov-10,31.95,35.00,29.80,30.17,323015
11-Nov-10,30.35,33.30,28.61,32.80,353904
10-Nov-10,29.58,30.13,27.86,29.69,298722
9-Nov-10,27.97,29.51,27.25,29.30,403401
8-Nov-10,26.16,28.25,25.54,27.65,386343
5-Nov-10,23.55,26.41,23.25,25.89,549942
4-Nov-10,24.00,24.43,23.38,24.43,168511
3-Nov-10,23.50,24.19,23.13,23.80,157257
2-Nov-10,24.22,24.25,22.58,23.26,274869
1-Nov-10,23.99,24.98,23.20,23.71,269468
29-Oct-10,24.44,24.97,24.01,24.12,119037
28-Oct-10,25.22,25.80,23.65,24.93,107741
27-Oct-10,25.97,26.30,24.54,24.78,202379
26-Oct-10,25.20,26.37,24.30,25.84,240215
25-Oct-10,24.00,25.25,24.00,25.02,239671
22-Oct-10,23.69,23.90,22.55,23.55,262978
21-Oct-10,24.99,25.19,23.15,23.51,157263
20-Oct-10,26.05,26.36,24.50,24.91,143060
19-Oct-10,26.83,27.33,25.58,26.04,185571
18-Oct-10,28.08,28.08,26.94,27.52,137842
15-Oct-10,27.63,28.19,26.54,27.83,376233
14-Oct-10,27.03,27.58,26.27,27.16,319187
13-Oct-10,25.47,27.00,25.11,26.98,561860
12-Oct-10,24.23,24.94,23.50,24.63,171518
11-Oct-10,23.93,24.24,22.71,23.95,117072
8-Oct-10,23.11,24.15,22.27,23.53,979065
7-Oct-10,25.68,25.74,23.55,24.12,684132
6-Oct-10,28.00,28.00,25.56,26.15,510186
5-Oct-10,28.25,28.60,27.23,27.36,963996
4-Oct-10,27.01,27.55,26.00,27.35,1269921
1-Oct-10,27.00,30.70,26.31,27.15,7039211
