Date,Open,High,Low,Close,Volume
16-Mar-11,40.30,40.66,38.73,39.68,5972346
15-Mar-11,37.79,39.93,37.30,39.56,4321306
14-Mar-11,38.87,39.86,38.32,39.12,4605130
11-Mar-11,36.88,38.45,36.80,38.25,2598274
10-Mar-11,37.41,37.74,36.50,37.36,3052860
9-Mar-11,37.92,38.68,37.02,38.02,2516084
8-Mar-11,37.28,37.97,36.78,37.63,2270478
7-Mar-11,39.00,39.30,36.68,37.59,3772498
4-Mar-11,38.23,38.75,37.76,38.63,3193190
3-Mar-11,37.63,38.16,37.13,37.83,2856266
2-Mar-11,36.54,37.65,36.34,36.85,3860090
1-Mar-11,38.78,38.94,36.42,36.90,5504674
28-Feb-11,39.14,39.25,38.18,38.80,5290586
25-Feb-11,38.48,39.33,38.18,38.42,3314076
24-Feb-11,37.36,38.40,36.82,38.08,4698876
23-Feb-11,39.04,39.44,36.80,38.64,6090276
22-Feb-11,40.18,40.70,39.40,39.56,3991512
18-Feb-11,41.62,41.62,40.84,41.06,1986366
17-Feb-11,41.37,41.85,40.90,41.22,2009186
16-Feb-11,41.25,41.48,40.76,41.30,2458740
15-Feb-11,41.66,41.66,40.66,40.76,3122982
14-Feb-11,42.15,42.40,41.62,41.85,3329520
11-Feb-11,41.38,42.64,41.12,42.16,4571424
10-Feb-11,40.35,41.60,40.20,41.38,4409276
9-Feb-11,40.26,41.43,40.15,40.75,5556340
8-Feb-11,39.84,40.48,39.50,40.44,6526266
7-Feb-11,39.04,39.56,38.75,39.20,4452360
4-Feb-11,36.21,38.68,36.04,38.48,8550434
3-Feb-11,35.88,37.00,35.66,36.00,3818510
2-Feb-11,36.65,36.74,35.62,35.96,3186304
1-Feb-11,34.79,36.90,34.63,36.60,7085692
31-Jan-11,34.45,34.84,34.02,34.34,1582514
28-Jan-11,35.16,35.62,34.01,34.30,2928112
27-Jan-11,34.18,35.24,34.08,35.15,2638396
26-Jan-11,33.55,34.20,32.78,34.06,2891060
25-Jan-11,33.78,33.94,33.22,33.54,2605502
24-Jan-11,33.72,34.32,33.57,33.98,2672272
21-Jan-11,34.49,34.62,33.36,33.48,2651560
20-Jan-11,33.77,34.92,33.69,33.98,4033266
19-Jan-11,35.08,35.56,34.04,34.16,3900828
18-Jan-11,35.96,36.16,34.95,35.48,2599166
14-Jan-11,35.82,36.29,35.39,35.90,2579146
13-Jan-11,36.26,36.34,35.34,35.88,4421298
12-Jan-11,36.28,36.86,35.78,36.42,12735294
11-Jan-11,34.46,34.74,33.38,33.62,3760876
10-Jan-11,33.74,34.70,33.17,34.20,3479250
7-Jan-11,33.44,33.86,32.98,33.50,2337594
6-Jan-11,34.00,34.00,33.25,33.50,3698340
5-Jan-11,33.58,34.64,32.65,34.24,5022852
4-Jan-11,35.79,35.87,33.38,33.60,7064896
3-Jan-11,34.70,36.01,34.28,35.79,4536864
31-Dec-10,34.76,34.76,34.04,34.21,2088578
30-Dec-10,34.24,34.96,34.18,34.78,2548600
29-Dec-10,34.84,35.18,34.05,34.38,3379730
28-Dec-10,36.10,36.10,34.32,34.44,3402532
27-Dec-10,35.41,36.03,35.02,35.86,1512868
23-Dec-10,35.90,36.24,35.44,35.60,1811546
22-Dec-10,36.72,36.72,35.54,35.85,2476322
21-Dec-10,36.79,36.91,35.95,36.76,2463640
20-Dec-10,37.30,37.30,35.81,36.58,3030820
17-Dec-10,35.38,36.92,34.90,36.64,4043784
16-Dec-10,34.69,35.55,34.07,35.22,3284034
15-Dec-10,34.46,35.04,33.82,34.32,6211764
14-Dec-10,34.60,35.12,33.62,33.90,5198860
13-Dec-10,35.33,36.74,34.86,34.94,15194774
10-Dec-10,32.73,34.62,32.30,34.35,11659730
9-Dec-10,30.92,33.33,30.91,31.78,21547062
8-Dec-10,27.74,27.88,27.29,27.85,5349070
7-Dec-10,27.98,28.06,27.22,27.46,2867028
6-Dec-10,26.92,27.81,26.79,27.63,2905876
3-Dec-10,26.55,26.95,25.82,26.69,3156040
2-Dec-10,27.29,27.42,26.56,26.68,2193214
1-Dec-10,27.08,27.43,27.00,27.10,1811750
30-Nov-10,26.46,27.08,26.40,26.81,1473936
29-Nov-10,27.09,27.09,26.40,26.79,1434022
26-Nov-10,26.77,27.00,26.68,26.80,1067502
24-Nov-10,26.82,27.15,26.76,26.94,1544326
23-Nov-10,26.44,27.38,26.18,26.72,3137910
22-Nov-10,25.48,26.72,25.30,26.62,3938706
19-Nov-10,24.14,25.42,23.94,25.30,3597148
18-Nov-10,23.78,24.33,23.69,24.22,2125576
17-Nov-10,23.58,24.14,23.20,23.54,2026736
16-Nov-10,23.16,23.67,22.73,23.54,2047466
15-Nov-10,23.71,23.93,23.32,23.35,1265794
12-Nov-10,23.88,24.10,23.38,23.71,1527596
11-Nov-10,24.02,24.38,23.76,24.16,1061648
10-Nov-10,24.23,24.42,23.62,24.19,2693042
9-Nov-10,24.88,24.88,23.90,24.09,2356672
8-Nov-10,24.02,24.87,24.02,24.78,3482676
5-Nov-10,22.46,24.10,22.44,24.04,5718750
4-Nov-10,22.75,22.75,22.25,22.50,1391400
3-Nov-10,22.37,22.60,21.96,22.32,892132
2-Nov-10,22.64,22.88,22.30,22.38,995086
1-Nov-10,22.25,22.80,22.17,22.36,1711002
29-Oct-10,22.10,22.40,22.02,22.16,1224496
28-Oct-10,22.62,22.62,21.98,22.06,841942
27-Oct-10,22.77,22.78,21.96,22.33,1758614
26-Oct-10,22.35,23.24,22.22,22.82,2287818
25-Oct-10,22.70,22.86,21.94,22.44,1958340
22-Oct-10,21.65,22.38,21.56,22.38,2245226
21-Oct-10,21.84,22.10,21.27,21.54,1655002
20-Oct-10,21.78,22.13,21.68,21.78,1310834
19-Oct-10,22.39,22.49,21.52,21.66,3022438
18-Oct-10,22.58,22.95,22.48,22.80,2215222
15-Oct-10,23.10,23.38,22.86,23.02,2613166
14-Oct-10,22.60,23.37,22.52,23.36,1814716
13-Oct-10,23.50,23.51,22.68,22.80,2470010
12-Oct-10,23.00,23.35,22.74,22.97,2658260
11-Oct-10,24.16,24.22,23.04,23.16,2310422
8-Oct-10,22.72,24.00,22.60,23.74,4443534
7-Oct-10,22.00,22.70,21.84,22.61,1961858
6-Oct-10,22.61,22.61,21.45,21.74,1813708
5-Oct-10,22.22,22.35,21.92,22.24,1222744
4-Oct-10,22.32,23.00,21.68,22.03,1731092
1-Oct-10,22.58,22.84,22.00,22.30,1253114
30-Sep-10,22.75,22.92,21.69,22.36,3343710
29-Sep-10,23.00,23.28,22.48,22.60,2553406
28-Sep-10,22.13,23.10,21.24,22.92,4329260
27-Sep-10,21.64,22.18,21.32,21.62,1309886
24-Sep-10,21.40,21.74,21.40,21.62,1040526
23-Sep-10,21.14,21.73,20.76,21.05,1071852
22-Sep-10,21.91,22.00,21.00,21.26,3400272
21-Sep-10,21.90,22.44,21.88,22.13,1171700
20-Sep-10,22.12,22.25,21.76,22.24,1676308
17-Sep-10,21.60,22.20,21.50,21.90,1783014
16-Sep-10,21.66,21.84,21.50,21.70,1159892
15-Sep-10,21.50,22.00,21.41,21.84,1749690
14-Sep-10,21.45,22.00,21.15,21.76,2726192
13-Sep-10,20.48,21.44,20.46,21.32,4958808
10-Sep-10,19.96,20.44,19.55,20.26,14985628
9-Sep-10,18.40,18.54,17.80,17.92,2721854
8-Sep-10,17.62,18.32,17.60,18.05,1641652
7-Sep-10,17.32,17.78,17.30,17.58,1143540
3-Sep-10,17.37,17.86,17.36,17.56,1363818
2-Sep-10,17.00,17.35,16.88,17.18,1512162
1-Sep-10,16.56,16.98,16.51,16.86,2219246
31-Aug-10,15.68,16.80,15.54,16.44,4360582
30-Aug-10,16.86,17.12,15.82,15.95,7415976
27-Aug-10,17.99,18.12,16.58,17.76,4392736
26-Aug-10,18.52,18.64,17.70,17.80,1835092
25-Aug-10,18.31,18.60,18.16,18.50,1620180
24-Aug-10,18.53,18.89,18.20,18.57,994458
23-Aug-10,19.22,19.42,18.77,18.90,634498
20-Aug-10,18.92,19.12,18.65,19.08,699566
19-Aug-10,19.48,19.60,18.87,18.88,918446
18-Aug-10,19.74,19.88,19.26,19.54,734690
17-Aug-10,19.30,19.76,19.29,19.62,752182
16-Aug-10,18.78,19.25,18.60,19.11,679684
13-Aug-10,19.04,19.27,18.89,18.94,551286
12-Aug-10,18.76,19.15,18.62,19.06,765076
11-Aug-10,19.25,19.28,18.78,19.00,1064676
10-Aug-10,19.78,19.97,19.38,19.65,762336
9-Aug-10,20.05,20.20,19.85,20.03,802700
6-Aug-10,19.62,20.04,19.55,20.03,823204
5-Aug-10,20.02,20.25,19.62,19.88,974106
4-Aug-10,20.18,20.40,20.00,20.24,2294836
3-Aug-10,20.81,20.81,19.96,20.14,1270630
2-Aug-10,21.06,21.17,20.62,20.74,1398534
30-Jul-10,19.96,20.76,19.95,20.74,860746
29-Jul-10,20.25,20.48,19.84,20.32,845548
28-Jul-10,20.44,20.58,19.78,20.06,1221018
27-Jul-10,21.54,21.68,20.50,20.60,1421476
26-Jul-10,21.00,21.57,20.77,21.46,1488330
23-Jul-10,20.24,21.00,19.84,20.98,1832252
22-Jul-10,19.38,20.30,19.10,20.24,1682582
21-Jul-10,19.22,19.63,19.02,19.16,1480064
20-Jul-10,18.46,19.16,18.32,19.14,1828700
19-Jul-10,18.98,19.22,18.66,18.94,1644432
16-Jul-10,19.76,19.92,18.88,19.00,2816546
15-Jul-10,19.70,19.85,19.27,19.80,1949068
14-Jul-10,19.42,19.84,19.25,19.66,2058164
13-Jul-10,19.66,19.82,19.18,19.56,3024182
12-Jul-10,19.33,19.58,18.95,19.44,2365172
9-Jul-10,19.25,19.58,19.12,19.44,1313286
8-Jul-10,19.02,19.50,18.84,19.36,2609394
7-Jul-10,18.16,18.90,17.82,18.79,3123554
6-Jul-10,18.40,19.12,17.83,18.02,3264666
2-Jul-10,19.02,19.02,18.05,18.16,2855042
1-Jul-10,19.29,19.29,17.88,18.90,4278884
30-Jun-10,18.79,19.70,18.56,18.61,3876486
29-Jun-10,19.36,19.71,18.60,18.78,5264574
28-Jun-10,20.46,20.75,19.80,19.84,3812840
25-Jun-10,20.97,21.15,20.40,20.53,15329596
24-Jun-10,20.88,21.35,20.27,20.93,4077586
23-Jun-10,20.74,21.24,20.02,20.99,3624722
22-Jun-10,21.92,22.34,20.63,20.74,4479046
21-Jun-10,22.90,22.90,21.54,21.74,3416994
18-Jun-10,22.30,22.66,22.05,22.10,3037654
17-Jun-10,23.16,23.24,21.86,22.13,4486246
16-Jun-10,21.98,23.13,21.72,22.79,4955746
15-Jun-10,21.52,22.38,21.37,22.18,3477466
14-Jun-10,21.22,21.64,21.11,21.22,2677450
11-Jun-10,20.25,20.98,19.94,20.88,3182086
10-Jun-10,20.12,21.08,20.02,20.42,7672886
9-Jun-10,19.86,20.48,19.29,19.55,2769672
8-Jun-10,19.19,19.70,18.44,19.52,2697754
7-Jun-10,20.54,20.56,19.11,19.16,2962130
4-Jun-10,21.15,21.74,19.95,20.17,4149886
3-Jun-10,21.00,21.96,20.96,21.85,4170794
2-Jun-10,20.22,20.73,19.82,20.73,1610624
1-Jun-10,20.25,20.86,19.92,19.92,1977138
28-May-10,20.50,21.12,20.07,20.43,2077924
27-May-10,19.80,20.47,19.79,20.46,1785004
26-May-10,19.22,19.80,18.99,19.20,2883380
25-May-10,18.51,19.08,17.76,18.94,4098046
24-May-10,19.19,19.84,19.10,19.22,1231070
21-May-10,17.82,19.90,17.72,19.26,3254424
20-May-10,18.56,19.14,18.19,18.36,2277100
19-May-10,19.38,19.70,18.88,19.30,2082454
18-May-10,19.66,19.96,19.12,19.52,2308988
17-May-10,19.73,19.98,18.54,19.26,2275368
14-May-10,20.63,20.63,19.42,19.68,3160216
13-May-10,21.71,21.92,20.80,20.96,3465118
12-May-10,19.94,21.72,19.92,21.57,4315094
11-May-10,19.26,20.18,19.02,19.78,1468160
10-May-10,19.36,19.60,19.14,19.54,3083758
7-May-10,18.48,18.93,17.58,17.91,3709004
6-May-10,18.87,19.34,17.67,18.58,4537772
5-May-10,18.87,19.86,17.82,19.09,4018438
4-May-10,20.20,20.20,19.08,19.28,4721882
3-May-10,19.06,20.80,19.03,20.78,4070108
30-Apr-10,20.07,20.13,18.81,18.81,2362316
29-Apr-10,19.96,20.18,19.56,19.92,2634804
28-Apr-10,21.33,21.48,19.79,19.84,3960050
27-Apr-10,21.40,21.94,21.08,21.13,1646922
26-Apr-10,22.02,22.21,21.45,21.51,1644646
23-Apr-10,21.17,21.90,21.12,21.82,2021352
22-Apr-10,20.40,21.28,20.40,21.12,2781816
21-Apr-10,21.09,21.28,20.33,20.70,3107712
20-Apr-10,21.30,21.76,20.94,20.96,2065524
19-Apr-10,22.23,22.33,20.84,21.16,3487420
16-Apr-10,22.47,22.62,22.03,22.31,2491180
15-Apr-10,21.68,22.80,21.68,22.54,3007464
14-Apr-10,21.85,22.02,20.83,21.90,3752122
13-Apr-10,22.18,22.24,21.50,21.52,1977076
12-Apr-10,21.88,22.27,21.80,22.18,1362736
9-Apr-10,21.54,21.83,21.26,21.83,1445920
8-Apr-10,21.25,21.66,21.11,21.43,2290868
7-Apr-10,21.55,21.68,21.12,21.29,1448302
6-Apr-10,21.33,21.64,21.16,21.54,1889838
5-Apr-10,21.02,21.34,20.88,21.28,1974306
31-Mar-10,20.87,20.98,20.57,20.74,1333446
30-Mar-10,20.61,21.20,20.35,20.95,2444962
29-Mar-10,20.45,20.67,19.85,20.61,3021654
26-Mar-10,19.51,20.40,19.34,20.28,5046414
25-Mar-10,19.98,20.48,19.43,19.70,10993474
24-Mar-10,18.08,18.44,17.76,18.02,2399222
23-Mar-10,17.62,18.29,17.58,18.12,1501850
22-Mar-10,16.68,17.54,16.40,17.52,1153488
19-Mar-10,17.42,17.54,16.68,16.75,1670988
18-Mar-10,17.66,17.75,17.15,17.42,1222230
17-Mar-10,17.82,17.92,17.54,17.62,978432
16-Mar-10,17.98,18.15,17.60,17.76,1411802
15-Mar-10,17.60,18.00,17.50,17.84,1478578
12-Mar-10,17.30,18.04,17.20,17.58,2558030
11-Mar-10,16.72,17.08,16.62,17.08,785516
10-Mar-10,16.75,16.90,16.58,16.86,1214210
9-Mar-10,16.52,16.99,16.48,16.85,1371944
8-Mar-10,16.51,16.64,16.26,16.53,1016782
5-Mar-10,15.99,16.61,15.94,16.44,1248106
4-Mar-10,15.58,15.95,15.52,15.92,884832
3-Mar-10,15.56,15.70,15.42,15.62,1066606
2-Mar-10,15.21,15.57,15.06,15.52,1456274
1-Mar-10,14.50,15.22,14.41,15.11,1864106
26-Feb-10,14.57,14.94,14.31,14.32,1415332
25-Feb-10,13.90,14.58,13.90,14.56,1403076
24-Feb-10,13.98,14.22,13.84,14.20,1501338
23-Feb-10,14.10,14.26,13.90,13.96,1532032
22-Feb-10,14.56,14.62,14.16,14.16,1922460
19-Feb-10,14.60,14.62,14.47,14.54,789538
18-Feb-10,14.32,14.65,14.18,14.60,1029406
17-Feb-10,14.46,14.54,14.22,14.37,1036818
16-Feb-10,14.28,14.46,14.18,14.42,768366
12-Feb-10,13.80,14.26,13.68,14.18,736986
11-Feb-10,13.52,14.06,13.46,13.96,743670
10-Feb-10,13.70,13.83,13.50,13.60,774604
9-Feb-10,13.50,13.84,13.44,13.74,1399728
8-Feb-10,13.11,13.44,13.10,13.28,1699342
5-Feb-10,13.60,13.62,12.88,13.14,4177050
4-Feb-10,14.31,14.35,13.60,13.62,1721062
3-Feb-10,14.44,14.59,14.26,14.48,852828
2-Feb-10,14.15,14.64,14.12,14.60,1687250
1-Feb-10,14.15,14.32,14.10,14.18,826000
29-Jan-10,14.22,14.56,14.00,14.12,1494008
28-Jan-10,14.64,14.73,14.02,14.18,1748444
27-Jan-10,14.42,14.64,14.31,14.54,948006
26-Jan-10,14.52,14.64,14.38,14.51,1044346
25-Jan-10,15.13,15.30,14.30,14.53,1816190
22-Jan-10,15.55,15.58,14.86,15.02,2519854
21-Jan-10,15.76,15.96,15.58,15.74,2802960
20-Jan-10,15.55,15.81,15.32,15.76,1266698
19-Jan-10,15.53,15.84,15.26,15.84,1196136
15-Jan-10,15.98,16.07,15.36,15.57,1490534
14-Jan-10,16.16,16.28,15.92,15.93,898562
13-Jan-10,15.82,16.20,15.69,16.16,1500620
12-Jan-10,15.75,15.90,15.52,15.68,947086
11-Jan-10,16.20,16.20,15.75,15.90,1054396
8-Jan-10,16.12,16.32,15.89,16.14,634452
7-Jan-10,16.26,16.48,15.90,16.16,954216
6-Jan-10,15.92,16.32,15.84,16.25,1906254
5-Jan-10,15.50,15.93,15.45,15.92,1268662
4-Jan-10,15.44,15.77,15.30,15.46,1663142
31-Dec-09,15.10,15.45,15.04,15.05,789130
30-Dec-09,15.40,15.54,15.00,15.10,1032952
29-Dec-09,15.08,15.60,15.08,15.42,1245738
28-Dec-09,15.28,15.50,14.91,15.04,1072898
24-Dec-09,15.12,15.30,15.05,15.12,510606
23-Dec-09,15.21,15.25,14.72,15.08,1738432
22-Dec-09,14.32,15.10,14.32,15.04,3885216
21-Dec-09,13.80,14.34,13.72,14.16,1262756
18-Dec-09,13.75,13.82,13.42,13.75,1198222
17-Dec-09,13.88,13.92,13.44,13.67,732388
16-Dec-09,14.06,14.12,13.84,13.96,842894
15-Dec-09,13.74,14.13,13.61,13.87,828754
14-Dec-09,13.73,13.93,13.38,13.86,1262006
11-Dec-09,13.42,13.72,13.30,13.58,1720988
10-Dec-09,14.07,14.30,13.08,13.36,5165050
9-Dec-09,13.41,14.00,13.22,13.84,3625610
8-Dec-09,13.48,13.63,13.36,13.40,1040220
7-Dec-09,13.48,13.74,13.48,13.66,1267618
4-Dec-09,13.30,13.58,13.00,13.52,1329998
3-Dec-09,13.38,13.38,12.96,12.96,1378122
2-Dec-09,13.36,13.68,13.24,13.28,793316
1-Dec-09,13.10,13.62,13.10,13.38,829260
30-Nov-09,13.15,13.22,12.73,13.08,935634
27-Nov-09,12.95,13.51,12.94,13.22,359988
25-Nov-09,13.37,13.63,13.26,13.50,625044
24-Nov-09,13.29,13.29,12.92,13.20,695146
23-Nov-09,13.42,13.73,13.22,13.26,1093520
20-Nov-09,13.34,13.54,13.07,13.23,1038638
19-Nov-09,13.66,13.72,13.25,13.48,990280
18-Nov-09,13.82,14.14,13.68,13.85,421506
17-Nov-09,14.08,14.14,13.76,13.86,687044
16-Nov-09,13.70,14.36,13.63,14.16,1222874
13-Nov-09,13.48,13.84,13.22,13.56,1082208
12-Nov-09,13.76,13.87,13.20,13.38,967550
11-Nov-09,13.79,14.09,13.62,13.83,1022648
10-Nov-09,13.58,13.88,13.48,13.58,815430
9-Nov-09,13.12,13.68,13.12,13.64,1395752
6-Nov-09,12.75,13.06,12.56,12.94,684762
5-Nov-09,12.55,13.10,12.46,12.89,1746672
4-Nov-09,12.72,12.97,12.34,12.36,890382
3-Nov-09,12.24,12.62,12.12,12.57,628538
2-Nov-09,12.66,12.75,12.10,12.34,1127186
30-Oct-09,13.03,13.14,12.28,12.56,1489592
29-Oct-09,12.70,13.38,12.68,13.12,1645842
28-Oct-09,13.90,13.94,12.45,12.56,4133954
27-Oct-09,13.42,14.43,13.34,13.95,6623476
26-Oct-09,12.74,13.10,12.74,12.86,1906292
23-Oct-09,12.62,12.99,12.60,12.66,1429656
