Date,Open,High,Low,Close,Volume
8-Jun-12,-,-,-,2.30,0
7-Jun-12,2.25,2.33,2.25,2.32,4332
6-Jun-12,2.35,2.35,2.25,2.35,4675
5-Jun-12,2.27,2.35,2.26,2.35,500
4-Jun-12,2.30,2.40,2.30,2.36,1250
1-Jun-12,2.37,2.37,2.25,2.33,4181
31-May-12,2.49,2.49,2.38,2.38,6200
30-May-12,-,-,-,2.38,0
29-May-12,2.26,2.49,2.26,2.38,14200
25-May-12,2.25,2.25,2.24,2.25,117000
24-May-12,2.18,2.25,2.18,2.20,6950
23-May-12,2.16,2.20,2.04,2.20,10150
22-May-12,2.30,2.30,2.15,2.17,6104
21-May-12,2.16,2.30,2.16,2.30,9628
18-May-12,2.16,2.20,2.12,2.20,39441
17-May-12,2.14,2.30,2.14,2.20,7690
16-May-12,2.30,2.30,2.14,2.16,4500
15-May-12,2.40,2.42,2.33,2.33,12980
14-May-12,2.10,2.42,2.10,2.40,18800
11-May-12,2.50,2.50,2.08,2.08,3500
10-May-12,2.14,2.14,2.06,2.06,11565
9-May-12,2.04,2.20,2.04,2.20,31900
8-May-12,2.05,2.05,2.05,2.05,17100
7-May-12,2.09,2.10,2.09,2.10,14200
4-May-12,2.08,2.08,2.04,2.04,6064
3-May-12,2.08,2.08,2.04,2.04,200
2-May-12,2.05,2.05,2.05,2.05,150
1-May-12,2.04,2.09,2.04,2.04,2934
30-Apr-12,2.07,2.09,2.03,2.03,11402
27-Apr-12,2.01,2.44,2.01,2.02,3251
26-Apr-12,-,-,-,2.01,0
25-Apr-12,2.13,2.13,2.01,2.01,7798
24-Apr-12,2.16,2.16,2.12,2.13,300
23-Apr-12,2.15,2.19,2.13,2.13,2200
20-Apr-12,2.11,2.19,2.11,2.19,635
19-Apr-12,2.12,2.35,2.11,2.35,2500
18-Apr-12,2.26,2.26,2.12,2.12,600
17-Apr-12,2.36,2.36,2.28,2.28,735
16-Apr-12,2.10,2.28,2.10,2.28,11179
13-Apr-12,2.13,2.18,2.10,2.17,4417
12-Apr-12,2.10,2.10,2.10,2.10,4342
11-Apr-12,2.03,2.03,2.03,2.03,200
10-Apr-12,2.10,2.19,2.05,2.10,11000
9-Apr-12,2.51,2.51,2.02,2.03,9968
5-Apr-12,2.02,2.14,2.01,2.02,22427
4-Apr-12,-,-,-,2.00,0
3-Apr-12,-,-,-,2.00,0
2-Apr-12,2.00,2.02,2.00,2.02,18271
30-Mar-12,-,-,-,2.03,0
29-Mar-12,2.01,2.04,1.91,2.03,9727
28-Mar-12,2.05,2.07,2.01,2.05,2960
27-Mar-12,2.05,2.05,2.05,2.05,220
26-Mar-12,2.07,2.07,2.07,2.07,171
23-Mar-12,2.05,2.07,2.05,2.05,4840
22-Mar-12,2.17,2.21,2.05,2.05,3200
21-Mar-12,2.16,2.17,2.11,2.11,1418
20-Mar-12,-,-,-,2.15,0
19-Mar-12,2.13,2.13,2.13,2.13,901
16-Mar-12,2.03,2.26,2.03,2.24,2458
15-Mar-12,2.06,2.26,2.04,2.26,2900
14-Mar-12,2.02,2.10,2.02,2.03,1586
13-Mar-12,2.05,2.05,2.03,2.04,800
12-Mar-12,2.24,2.24,2.02,2.03,5900
9-Mar-12,2.04,2.04,2.04,2.04,500
8-Mar-12,-,-,-,2.03,0
7-Mar-12,2.02,2.02,2.02,2.02,400
6-Mar-12,2.02,2.03,2.01,2.02,1000
5-Mar-12,2.23,2.25,2.19,2.19,870
2-Mar-12,2.07,2.15,2.06,2.15,6100
1-Mar-12,2.26,2.26,2.26,2.26,180
29-Feb-12,2.30,2.32,2.26,2.27,2450
28-Feb-12,2.39,2.40,2.33,2.33,300
27-Feb-12,2.50,2.50,2.40,2.40,800
24-Feb-12,2.63,2.63,2.50,2.50,3000
23-Feb-12,2.64,2.65,2.50,2.50,1000
22-Feb-12,2.67,2.67,2.65,2.65,770
21-Feb-12,2.98,2.98,2.67,2.68,3200
17-Feb-12,-,-,-,2.82,0
16-Feb-12,-,-,-,2.82,0
15-Feb-12,2.65,2.96,2.65,2.82,14200
14-Feb-12,-,-,-,2.66,0
13-Feb-12,2.81,2.81,2.52,2.65,11383
10-Feb-12,2.80,2.89,2.55,2.80,25298
9-Feb-12,2.71,2.90,2.71,2.85,15304
8-Feb-12,2.86,2.86,2.33,2.70,79256
7-Feb-12,3.04,3.51,2.55,3.51,15950
6-Feb-12,3.79,4.00,2.75,3.10,35254
3-Feb-12,2.58,3.64,2.58,3.55,4743
2-Feb-12,2.44,2.62,2.31,2.62,1000
1-Feb-12,2.44,2.47,2.38,2.47,11236
31-Jan-12,2.26,2.47,2.26,2.47,8822
30-Jan-12,2.26,2.26,2.25,2.25,600
27-Jan-12,2.21,2.40,2.21,2.30,4400
26-Jan-12,2.30,2.30,2.22,2.29,1682
25-Jan-12,2.34,2.35,2.33,2.35,1091
24-Jan-12,2.24,2.30,2.24,2.30,1214
23-Jan-12,2.27,2.27,2.25,2.25,1100
20-Jan-12,2.31,2.48,2.24,2.38,9800
19-Jan-12,2.30,2.50,2.30,2.50,2200
18-Jan-12,2.43,2.44,2.43,2.44,700
12-Jan-12,2.30,2.35,2.30,2.35,2078
11-Jan-12,2.30,2.30,2.30,2.30,2000
10-Jan-12,2.25,2.30,2.22,2.30,4539
9-Jan-12,2.28,2.28,2.22,2.23,1800
6-Jan-12,2.28,2.28,2.28,2.28,100
5-Jan-12,2.28,2.28,2.25,2.25,961
3-Jan-12,2.26,2.46,2.26,2.33,2937
30-Dec-11,2.06,2.43,2.06,2.43,10917
29-Dec-11,2.05,2.06,2.05,2.06,2269
27-Dec-11,2.05,2.05,2.02,2.03,1000
23-Dec-11,2.10,2.10,2.00,2.05,11159
22-Dec-11,2.05,2.19,2.00,2.10,4430
21-Dec-11,2.07,2.20,2.05,2.10,2200
20-Dec-11,2.13,2.13,2.05,2.05,3124
19-Dec-11,2.17,2.17,2.03,2.03,4747
16-Dec-11,2.18,2.24,2.05,2.19,2300
15-Dec-11,2.15,2.17,2.12,2.12,2698
14-Dec-11,2.15,2.47,2.15,2.36,3050
13-Dec-11,2.44,2.48,2.32,2.32,1014
12-Dec-11,2.11,2.22,2.10,2.10,1668
9-Dec-11,2.36,2.39,2.36,2.39,3300
8-Dec-11,2.12,2.60,2.05,2.33,14965
7-Dec-11,2.09,2.11,2.05,2.07,4800
5-Dec-11,2.10,2.10,2.04,2.04,1000
2-Dec-11,2.10,2.10,2.10,2.10,791
1-Dec-11,2.12,2.13,2.05,2.12,2122
30-Nov-11,2.13,2.20,2.13,2.20,5062
29-Nov-11,2.37,2.40,2.36,2.36,1950
28-Nov-11,2.03,2.10,2.03,2.10,500
25-Nov-11,2.07,2.23,2.07,2.13,6300
23-Nov-11,2.26,2.26,2.25,2.25,1109
22-Nov-11,2.28,2.30,2.26,2.26,2591
21-Nov-11,2.25,2.47,2.25,2.47,4100
18-Nov-11,2.55,2.58,2.15,2.15,12627
16-Nov-11,2.88,2.88,2.50,2.62,1580
15-Nov-11,2.69,2.88,2.58,2.77,1751
14-Nov-11,2.71,2.71,2.45,2.45,1150
11-Nov-11,2.56,2.69,2.54,2.54,1200
10-Nov-11,2.25,2.50,2.25,2.46,1875
9-Nov-11,2.57,2.59,2.41,2.41,3950
8-Nov-11,2.60,2.60,2.60,2.60,100
7-Nov-11,2.51,2.56,2.35,2.37,9972
4-Nov-11,2.92,2.92,2.58,2.65,5794
3-Nov-11,2.18,2.48,2.05,2.48,11188
2-Nov-11,2.41,2.41,2.01,2.17,8377
1-Nov-11,1.65,2.30,1.65,2.25,15183
31-Oct-11,2.23,2.24,1.55,1.60,20412
28-Oct-11,2.34,2.35,2.16,2.16,1201
27-Oct-11,2.43,2.43,2.41,2.43,3050
26-Oct-11,2.07,2.07,2.02,2.05,5986
24-Oct-11,2.15,2.15,2.15,2.15,2000
21-Oct-11,2.15,2.15,2.14,2.14,500
20-Oct-11,2.19,2.19,2.15,2.15,1500
19-Oct-11,2.30,2.30,2.13,2.19,8053
18-Oct-11,2.40,2.58,2.31,2.31,6702
14-Oct-11,2.99,3.25,2.56,2.56,300
12-Oct-11,2.50,2.54,2.30,2.30,3900
10-Oct-11,2.47,2.48,2.47,2.48,400
7-Oct-11,2.75,2.75,2.75,2.75,100
5-Oct-11,2.42,2.56,2.25,2.56,4550
4-Oct-11,2.74,2.77,2.74,2.77,500
3-Oct-11,2.52,2.52,2.50,2.50,800
30-Sep-11,2.70,2.70,2.45,2.45,2212
29-Sep-11,2.67,2.67,2.67,2.67,100
28-Sep-11,2.78,2.95,2.40,2.45,4684
27-Sep-11,2.71,2.71,2.70,2.70,1923
26-Sep-11,3.03,3.03,2.99,2.99,300
23-Sep-11,3.12,3.13,3.12,3.13,400
22-Sep-11,2.71,2.71,2.70,2.70,900
21-Sep-11,2.55,2.68,2.47,2.55,1200
16-Sep-11,3.27,3.27,2.81,2.90,2981
14-Sep-11,3.08,3.10,3.01,3.10,3082
13-Sep-11,2.14,2.95,2.14,2.94,3230
12-Sep-11,3.00,3.00,2.78,2.85,4600
9-Sep-11,3.00,3.19,3.00,3.10,2178
7-Sep-11,3.07,3.08,3.07,3.08,533
6-Sep-11,3.18,3.18,3.00,3.00,1670
1-Sep-11,3.15,3.18,3.15,3.18,600
31-Aug-11,3.17,3.17,3.15,3.15,1900
29-Aug-11,3.05,3.19,3.01,3.10,1000
26-Aug-11,3.03,3.27,3.01,3.27,300
25-Aug-11,3.26,3.27,3.00,3.27,5996
24-Aug-11,3.26,3.29,3.25,3.29,1795
23-Aug-11,3.26,3.26,3.26,3.26,1838
22-Aug-11,3.41,3.41,3.40,3.40,600
19-Aug-11,3.31,3.31,3.31,3.31,200
18-Aug-11,3.31,3.31,3.26,3.26,1500
12-Aug-11,3.32,3.33,3.26,3.26,3450
11-Aug-11,3.40,3.65,3.26,3.65,2350
10-Aug-11,3.30,3.31,3.25,3.27,7240
8-Aug-11,3.50,3.63,3.50,3.52,1765
5-Aug-11,3.61,3.69,3.25,3.62,18502
4-Aug-11,3.80,4.00,3.71,4.00,4098
3-Aug-11,4.12,4.12,4.12,4.12,200
2-Aug-11,3.83,3.95,3.83,3.95,300
1-Aug-11,3.78,3.95,3.78,3.95,1281
29-Jul-11,3.88,3.93,3.88,3.93,3198
27-Jul-11,3.90,4.18,3.90,4.18,1000
22-Jul-11,4.00,4.00,4.00,4.00,604
21-Jul-11,4.11,4.11,4.01,4.01,1200
19-Jul-11,4.00,4.02,4.00,4.00,600
18-Jul-11,4.01,4.06,4.00,4.00,6592
15-Jul-11,4.01,4.18,4.01,4.07,2900
13-Jul-11,4.00,4.00,4.00,4.00,700
12-Jul-11,4.05,4.07,4.00,4.00,6000
8-Jul-11,4.17,4.17,4.14,4.14,2000
1-Jul-11,4.13,4.16,4.13,4.16,1000
29-Jun-11,4.10,4.10,4.10,4.10,100
27-Jun-11,4.03,4.05,4.00,4.00,1021
24-Jun-11,4.08,4.11,4.08,4.11,300
23-Jun-11,4.11,4.30,4.02,4.25,2300
21-Jun-11,-,-,-,4.10,0
20-Jun-11,4.01,4.10,4.00,4.10,1208
17-Jun-11,4.29,4.33,4.02,4.06,18667
15-Jun-11,4.40,4.52,4.40,4.49,1194
14-Jun-11,4.52,4.52,4.40,4.40,625
13-Jun-11,4.29,4.68,4.29,4.50,450
8-Jun-11,4.44,4.44,4.24,4.29,2500
7-Jun-11,4.30,4.84,4.30,4.60,2200
6-Jun-11,4.50,4.50,4.50,4.50,301
3-Jun-11,4.75,4.75,4.34,4.54,2021
1-Jun-11,4.85,4.85,4.75,4.75,1300
31-May-11,4.19,4.31,4.17,4.20,1350
27-May-11,4.60,4.60,4.60,4.60,380
26-May-11,5.00,5.03,4.80,4.80,1928
25-May-11,5.00,5.00,4.93,5.00,2150
24-May-11,4.81,5.00,4.81,4.95,3247
23-May-11,4.55,4.75,4.55,4.75,1551
20-May-11,4.27,4.50,4.27,4.50,3380
19-May-11,4.00,4.29,4.00,4.29,4312
18-May-11,3.90,3.97,3.90,3.95,555
17-May-11,4.26,4.26,3.90,3.93,1300
16-May-11,4.28,4.29,4.28,4.28,1625
10-May-11,3.85,3.88,3.85,3.88,1384
3-May-11,3.73,3.99,3.66,3.99,2208
2-May-11,4.15,4.15,3.90,3.90,2900
29-Apr-11,4.50,4.50,4.14,4.14,8125
28-Apr-11,3.50,4.28,3.50,4.12,4476
27-Apr-11,3.35,3.40,3.35,3.40,276
26-Apr-11,3.30,3.30,3.30,3.30,2000
25-Apr-11,3.51,3.51,3.35,3.40,9233
21-Apr-11,3.62,3.62,3.50,3.55,2524
19-Apr-11,3.79,3.85,3.79,3.85,2512
18-Apr-11,3.75,3.75,3.66,3.67,400
14-Apr-11,3.63,3.63,3.61,3.63,5434
12-Apr-11,3.55,3.55,3.55,3.55,100
11-Apr-11,3.58,3.58,3.50,3.50,5736
8-Apr-11,3.63,3.63,3.55,3.55,5200
7-Apr-11,3.66,3.66,3.60,3.62,2893
6-Apr-11,3.66,3.66,3.66,3.66,100
5-Apr-11,3.75,3.75,3.74,3.74,772
4-Apr-11,3.84,3.84,3.81,3.83,1534
30-Mar-11,3.85,3.85,3.83,3.83,238
28-Mar-11,4.00,4.00,3.80,3.89,1500
25-Mar-11,3.80,3.84,3.80,3.80,1827
23-Mar-11,3.79,3.79,3.75,3.75,400
22-Mar-11,4.13,4.13,3.80,3.96,2200
18-Mar-11,4.00,4.18,4.00,4.18,3633
17-Mar-11,4.13,4.13,4.00,4.00,1810
15-Mar-11,4.20,4.25,4.19,4.25,1050
14-Mar-11,4.32,4.32,4.31,4.31,1100
11-Mar-11,4.23,4.32,4.23,4.32,300
10-Mar-11,4.45,4.45,4.24,4.24,800
8-Mar-11,4.53,4.55,4.53,4.54,988
7-Mar-11,4.65,4.73,4.50,4.50,950
4-Mar-11,4.20,4.31,4.20,4.31,700
2-Mar-11,4.13,4.39,4.08,4.08,2905
1-Mar-11,4.23,4.23,3.96,3.96,400
28-Feb-11,3.94,4.00,3.94,4.00,228
25-Feb-11,3.89,4.25,3.89,4.02,7215
23-Feb-11,4.00,4.01,3.90,3.96,4100
22-Feb-11,3.82,4.05,3.70,3.73,4215
18-Feb-11,3.90,4.03,3.80,3.80,6741
17-Feb-11,3.86,3.88,3.80,3.80,900
16-Feb-11,3.89,3.98,3.80,3.80,1350
15-Feb-11,4.03,4.03,3.80,3.82,3732
14-Feb-11,3.90,3.95,3.90,3.90,600
11-Feb-11,3.90,4.10,3.90,4.00,8481
10-Feb-11,3.99,4.00,3.85,3.85,3000
9-Feb-11,3.70,4.00,3.70,4.00,2205
8-Feb-11,3.61,3.80,3.61,3.70,2366
7-Feb-11,3.90,3.90,3.57,3.62,600
4-Feb-11,3.82,3.85,3.80,3.80,2755
3-Feb-11,3.95,3.96,3.60,3.70,3905
2-Feb-11,3.55,3.70,3.55,3.70,4550
1-Feb-11,3.62,3.62,3.53,3.55,4250
31-Jan-11,4.00,4.00,3.55,3.72,7250
27-Jan-11,3.98,4.00,3.92,3.98,1500
26-Jan-11,3.98,3.98,3.98,3.98,355
25-Jan-11,3.75,4.00,3.75,4.00,3900
24-Jan-11,3.75,3.75,3.74,3.75,2000
21-Jan-11,3.65,3.71,3.63,3.71,1700
18-Jan-11,3.55,3.77,3.55,3.70,8150
14-Jan-11,3.81,3.81,3.81,3.81,250
12-Jan-11,3.94,4.00,3.82,3.82,19723
11-Jan-11,3.92,3.99,3.88,3.98,1949
10-Jan-11,3.72,3.90,3.72,3.90,3307
7-Jan-11,3.81,3.85,3.58,3.59,2900
6-Jan-11,3.75,3.75,3.75,3.75,10100
5-Jan-11,3.61,3.61,3.52,3.55,14738
4-Jan-11,3.61,3.61,3.50,3.55,5097
3-Jan-11,3.72,3.72,3.72,3.72,100
31-Dec-10,3.58,3.61,3.58,3.61,700
30-Dec-10,3.77,3.77,3.55,3.58,4340
29-Dec-10,3.65,3.80,3.65,3.70,18272
28-Dec-10,3.51,3.73,3.51,3.73,5900
27-Dec-10,3.28,3.51,3.26,3.51,3791
23-Dec-10,3.39,3.39,3.25,3.25,4099
22-Dec-10,3.44,3.45,3.25,3.38,10984
21-Dec-10,3.31,3.52,3.26,3.26,3957
20-Dec-10,3.25,3.54,3.25,3.37,1691
17-Dec-10,3.50,3.50,3.40,3.41,2000
16-Dec-10,3.51,3.51,3.50,3.50,1400
15-Dec-10,3.60,3.60,3.60,3.60,100
14-Dec-10,3.72,3.72,3.71,3.71,264
13-Dec-10,3.60,3.64,3.50,3.50,17800
10-Dec-10,3.65,3.65,3.50,3.55,2400
9-Dec-10,3.50,3.51,3.50,3.50,5600
8-Dec-10,3.63,3.63,3.40,3.40,5100
7-Dec-10,3.37,3.45,3.25,3.30,16338
6-Dec-10,3.48,3.49,3.35,3.35,6200
3-Dec-10,3.49,3.51,3.48,3.49,3200
2-Dec-10,3.49,3.50,3.48,3.48,1877
1-Dec-10,3.50,3.50,3.49,3.49,3300
30-Nov-10,3.47,3.55,3.47,3.55,1393
29-Nov-10,3.65,3.65,3.53,3.55,1200
24-Nov-10,3.72,3.72,3.50,3.51,3000
23-Nov-10,3.56,3.74,3.55,3.74,8195
22-Nov-10,3.54,3.56,3.54,3.56,200
19-Nov-10,3.31,3.74,3.31,3.69,1102
18-Nov-10,3.72,3.72,3.49,3.65,1598
17-Nov-10,3.74,3.74,3.47,3.70,6333
16-Nov-10,3.39,3.72,3.36,3.71,7915
15-Nov-10,3.41,3.41,3.31,3.31,3330
12-Nov-10,3.41,3.41,3.40,3.41,2000
11-Nov-10,3.54,3.55,3.48,3.48,2496
10-Nov-10,3.50,3.50,3.50,3.50,178
9-Nov-10,3.50,3.50,3.50,3.50,250
8-Nov-10,3.60,3.74,3.60,3.60,21200
5-Nov-10,3.50,3.50,3.50,3.50,487
4-Nov-10,3.50,3.60,3.50,3.55,11940
2-Nov-10,3.66,3.70,3.65,3.65,1250
1-Nov-10,3.52,3.72,3.50,3.63,1479
29-Oct-10,3.59,3.59,3.59,3.59,100
28-Oct-10,3.60,3.60,3.60,3.60,2200
26-Oct-10,3.50,3.63,3.50,3.58,1970
25-Oct-10,3.49,3.51,3.38,3.50,1776
22-Oct-10,3.39,3.57,3.37,3.40,6300
21-Oct-10,3.39,3.58,3.35,3.40,21960
20-Oct-10,3.23,3.39,3.13,3.39,3960
19-Oct-10,3.05,3.17,3.05,3.17,2468
18-Oct-10,3.10,3.14,3.05,3.05,1788
15-Oct-10,3.20,3.22,3.11,3.12,5618
14-Oct-10,3.26,3.30,3.26,3.30,806
13-Oct-10,3.35,3.37,2.95,3.26,17247
12-Oct-10,3.35,3.40,3.35,3.39,3398
11-Oct-10,3.40,3.40,3.30,3.30,1700
8-Oct-10,2.90,3.00,2.90,3.00,17360
7-Oct-10,3.00,3.00,2.89,2.90,1800
5-Oct-10,2.99,3.00,2.98,2.99,4900
4-Oct-10,3.00,3.00,2.90,2.90,6700
1-Oct-10,3.00,3.00,3.00,3.00,5309
30-Sep-10,3.00,3.05,2.95,2.95,8048
29-Sep-10,3.00,3.02,2.95,2.98,26221
28-Sep-10,3.39,3.55,2.90,3.00,23063
24-Sep-10,3.51,3.55,3.50,3.50,605
23-Sep-10,3.50,3.50,3.43,3.49,860
22-Sep-10,3.33,3.50,3.33,3.50,5694
21-Sep-10,3.55,3.55,3.45,3.45,2801
20-Sep-10,3.33,3.50,3.26,3.50,7216
17-Sep-10,3.40,3.51,3.40,3.40,14137
16-Sep-10,3.40,3.50,3.40,3.49,866
15-Sep-10,3.50,3.50,3.50,3.50,159
14-Sep-10,3.46,3.50,3.45,3.50,2600
10-Sep-10,3.52,3.53,3.52,3.52,420
9-Sep-10,3.50,3.60,3.45,3.60,2855
8-Sep-10,3.51,3.51,3.50,3.50,300
7-Sep-10,3.61,3.87,3.61,3.73,5415
3-Sep-10,3.69,3.83,3.61,3.61,2004
2-Sep-10,-,-,-,3.88,0
1-Sep-10,3.56,4.00,3.50,3.88,4750
31-Aug-10,-,-,-,3.70,0
30-Aug-10,3.58,3.80,3.50,3.70,3373
27-Aug-10,3.40,3.65,3.40,3.65,858
26-Aug-10,3.40,3.49,3.28,3.35,3457
25-Aug-10,3.49,3.50,3.11,3.40,12526
24-Aug-10,3.97,4.00,2.90,3.50,72984
23-Aug-10,4.26,4.40,3.90,4.00,14678
20-Aug-10,4.85,4.85,4.21,4.49,5200
19-Aug-10,4.51,4.51,4.25,4.50,2299
18-Aug-10,4.65,5.14,4.21,4.50,8099
17-Aug-10,-,-,-,4.99,0
16-Aug-10,5.00,5.13,4.99,4.99,800
13-Aug-10,-,-,-,5.50,0
12-Aug-10,5.02,5.50,5.02,5.50,500
11-Aug-10,5.25,5.62,4.90,5.50,3021
10-Aug-10,-,-,-,5.75,0
9-Aug-10,5.19,5.93,5.19,5.75,683
6-Aug-10,5.60,5.60,5.40,5.40,1802
5-Aug-10,5.80,5.81,5.80,5.80,1250
4-Aug-10,6.00,6.00,5.95,5.95,1700
3-Aug-10,6.02,6.02,6.00,6.00,635
2-Aug-10,6.38,6.38,5.76,5.76,2692
30-Jul-10,6.30,6.75,6.30,6.35,1200
29-Jul-10,5.89,6.05,5.75,6.05,6329
28-Jul-10,6.25,6.30,5.48,5.83,8850
27-Jul-10,5.96,6.15,5.96,6.09,473
26-Jul-10,6.17,6.74,6.05,6.21,1100
23-Jul-10,6.21,6.21,6.17,6.17,741
22-Jul-10,6.58,6.75,6.18,6.22,2359
21-Jul-10,6.53,6.53,6.00,6.15,4563
20-Jul-10,6.30,7.00,5.75,6.81,13049
19-Jul-10,6.40,6.40,6.30,6.34,2300
16-Jul-10,6.51,6.51,6.44,6.44,778
15-Jul-10,-,-,-,7.25,0
14-Jul-10,-,-,-,7.25,0
13-Jul-10,7.25,7.53,7.25,7.25,11901
12-Jul-10,6.66,7.25,6.66,7.25,5300
9-Jul-10,7.25,7.25,7.15,7.15,385
8-Jul-10,-,-,-,6.80,0
7-Jul-10,6.93,7.25,6.43,6.80,6651
6-Jul-10,6.55,6.55,6.55,6.55,100
2-Jul-10,6.40,7.50,6.38,7.45,1400
1-Jul-10,-,-,-,7.16,0
30-Jun-10,6.38,8.20,6.35,7.16,11126
29-Jun-10,7.25,7.25,7.15,7.15,400
28-Jun-10,7.42,7.42,7.25,7.25,1450
25-Jun-10,8.24,8.24,7.26,7.45,600
24-Jun-10,7.25,7.42,7.25,7.30,2400
23-Jun-10,6.87,6.87,6.35,6.35,900
22-Jun-10,7.33,7.50,6.85,7.44,5674
21-Jun-10,7.53,7.69,7.31,7.63,2590
18-Jun-10,7.86,7.92,7.85,7.85,8349
17-Jun-10,-,-,-,8.29,0
16-Jun-10,8.50,8.69,7.92,8.29,1600
15-Jun-10,-,-,-,7.95,0
14-Jun-10,7.95,7.95,7.95,7.95,100
11-Jun-10,-,-,-,7.90,0
10-Jun-10,7.86,7.90,7.78,7.90,7800
9-Jun-10,7.89,7.89,7.85,7.85,1200
8-Jun-10,-,-,-,7.91,0
7-Jun-10,-,-,-,7.91,0
4-Jun-10,7.85,7.91,7.85,7.91,2945
3-Jun-10,-,-,-,8.07,0
2-Jun-10,7.85,8.63,7.85,8.07,1743
1-Jun-10,-,-,-,7.86,0
28-May-10,-,-,-,7.86,0
27-May-10,7.86,7.86,7.86,7.86,520
26-May-10,7.85,7.88,7.85,7.88,1100
25-May-10,-,-,-,7.85,0
24-May-10,7.85,7.85,7.85,7.85,100
21-May-10,8.27,8.27,8.19,8.19,11480
20-May-10,8.51,8.51,7.83,8.06,3755
19-May-10,8.50,8.50,8.50,8.50,3900
18-May-10,8.74,8.75,8.57,8.70,1159
17-May-10,8.42,8.61,8.40,8.61,400
14-May-10,8.78,8.78,8.50,8.58,400
13-May-10,-,-,-,8.77,0
12-May-10,8.59,8.91,8.41,8.77,3796
11-May-10,-,-,-,8.17,0
10-May-10,8.06,8.41,8.00,8.17,15299
7-May-10,8.51,8.51,8.08,8.12,1900
6-May-10,8.80,8.80,8.75,8.75,3980
5-May-10,8.79,8.79,8.75,8.75,600
4-May-10,9.00,9.00,8.97,8.97,1000
3-May-10,9.03,9.04,9.00,9.00,1000
30-Apr-10,9.03,9.03,9.00,9.00,4000
29-Apr-10,-,-,-,9.00,0
28-Apr-10,9.24,9.24,9.00,9.00,450
27-Apr-10,9.70,9.70,9.25,9.25,3730
26-Apr-10,9.00,9.38,8.80,9.03,9900
23-Apr-10,8.98,9.13,8.91,9.00,44030
22-Apr-10,8.88,8.89,8.88,8.89,300
21-Apr-10,8.38,8.86,8.38,8.86,1500
20-Apr-10,8.75,8.94,8.75,8.77,5888
19-Apr-10,7.87,8.30,7.61,8.26,1428
16-Apr-10,8.50,8.95,8.50,8.95,934
15-Apr-10,8.97,8.97,8.97,8.97,200
14-Apr-10,8.88,9.00,8.70,9.00,6100
13-Apr-10,8.22,8.31,8.02,8.31,1800
12-Apr-10,8.25,8.42,8.25,8.25,5363
9-Apr-10,8.03,8.30,7.73,8.20,2421
8-Apr-10,-,-,-,8.50,0
7-Apr-10,8.71,8.81,8.29,8.50,16376
6-Apr-10,7.90,8.50,7.11,8.25,31616
5-Apr-10,-,-,-,8.13,0
31-Mar-10,-,-,-,8.13,0
30-Mar-10,8.30,8.30,8.13,8.13,1300
29-Mar-10,8.00,8.91,8.00,8.40,16453
26-Mar-10,-,-,-,7.72,0
25-Mar-10,7.47,7.96,7.47,7.72,411
24-Mar-10,7.27,7.89,7.27,7.50,4020
23-Mar-10,-,-,-,7.31,0
22-Mar-10,7.02,7.32,7.01,7.31,3275
19-Mar-10,7.25,7.32,7.02,7.32,6830
18-Mar-10,7.26,7.26,7.26,7.26,200
17-Mar-10,-,-,-,7.46,0
16-Mar-10,7.32,7.46,7.32,7.46,1500
15-Mar-10,-,-,-,7.39,0
12-Mar-10,-,-,-,7.39,0
11-Mar-10,7.45,7.50,7.39,7.39,3750
10-Mar-10,7.50,7.50,7.20,7.24,700
9-Mar-10,7.01,7.50,7.01,7.29,2200
8-Mar-10,7.00,7.21,6.50,7.21,9107
5-Mar-10,6.70,6.70,6.70,6.70,575
4-Mar-10,6.49,6.49,6.49,6.49,400
3-Mar-10,-,-,-,6.61,0
2-Mar-10,6.63,6.63,6.30,6.61,4341
1-Mar-10,6.38,6.42,6.30,6.39,1305
26-Feb-10,6.75,6.79,6.10,6.39,16288
25-Feb-10,6.79,7.94,6.60,7.07,3122
24-Feb-10,7.50,8.00,7.04,7.04,4550
23-Feb-10,-,-,-,7.55,0
22-Feb-10,7.60,7.64,6.89,7.55,6768
19-Feb-10,7.60,8.26,7.50,7.84,6021
18-Feb-10,7.62,7.62,7.57,7.57,300
17-Feb-10,8.00,8.00,7.94,7.94,1079
16-Feb-10,7.80,7.91,7.75,7.90,2372
12-Feb-10,8.00,8.00,7.90,7.90,300
11-Feb-10,7.68,7.75,7.68,7.75,537
10-Feb-10,8.55,8.68,7.57,8.50,2459
9-Feb-10,7.97,8.25,7.94,8.25,16626
8-Feb-10,7.98,7.98,7.74,7.74,1057
5-Feb-10,7.30,7.67,7.00,7.46,2700
4-Feb-10,7.80,7.80,7.12,7.40,5763
3-Feb-10,8.17,8.90,8.00,8.02,22845
2-Feb-10,9.00,9.00,8.12,8.36,1300
1-Feb-10,10.74,10.74,7.93,8.38,23837
29-Jan-10,7.34,9.28,6.61,9.00,20689
28-Jan-10,8.00,8.00,6.82,7.38,1342
27-Jan-10,8.00,8.33,6.60,6.95,15824
26-Jan-10,8.00,8.02,7.52,7.99,26835
25-Jan-10,6.50,8.18,6.50,7.53,48238
22-Jan-10,5.50,6.40,5.50,6.40,22194
21-Jan-10,5.28,5.47,5.04,5.35,8795
20-Jan-10,4.95,5.10,4.95,5.10,14361
19-Jan-10,4.85,4.87,4.85,4.87,450
