Date,Open,High,Low,Close,Volume
14-Jun-12,3.84,3.95,3.84,3.95,727
13-Jun-12,-,-,-,3.90,0
12-Jun-12,3.75,3.95,3.75,3.95,1269
11-Jun-12,-,-,-,3.97,0
8-Jun-12,3.78,3.97,3.78,3.97,400
7-Jun-12,3.76,4.00,3.75,4.00,500
6-Jun-12,4.00,4.00,3.84,4.00,1117
5-Jun-12,3.73,4.00,3.62,3.95,3406
4-Jun-12,-,-,-,4.06,0
1-Jun-12,4.10,4.10,4.06,4.06,200
31-May-12,3.84,4.09,3.75,4.07,2710
30-May-12,-,-,-,3.84,0
29-May-12,3.84,4.10,3.84,4.10,200
25-May-12,-,-,-,4.04,0
24-May-12,4.10,4.10,4.10,4.10,200
23-May-12,4.01,4.14,3.67,4.04,781
22-May-12,3.90,4.15,3.70,4.15,1100
21-May-12,3.80,4.10,3.65,4.10,4865
18-May-12,4.15,4.15,3.79,4.11,5685
17-May-12,-,-,-,4.09,0
16-May-12,4.23,4.25,3.88,4.18,10905
15-May-12,3.93,3.97,3.89,3.97,600
14-May-12,-,-,-,4.26,0
11-May-12,4.07,4.38,4.07,4.26,500
10-May-12,4.05,4.38,4.05,4.27,974
9-May-12,-,-,-,4.16,0
8-May-12,4.16,4.38,3.89,4.35,1221
7-May-12,-,-,-,4.36,0
4-May-12,4.13,4.38,3.93,4.36,3417
3-May-12,4.14,4.35,4.14,4.33,847
2-May-12,4.09,4.33,4.00,4.16,5315
1-May-12,4.14,4.50,4.00,4.10,7068
30-Apr-12,4.26,5.05,4.26,4.40,53268
27-Apr-12,-,-,-,4.26,0
26-Apr-12,4.30,4.30,4.13,4.26,1780
25-Apr-12,4.30,4.30,4.30,4.30,300
24-Apr-12,4.21,4.30,4.13,4.30,8170
23-Apr-12,4.50,4.50,4.15,4.15,1251
20-Apr-12,4.56,4.76,4.50,4.50,1042
19-Apr-12,4.62,4.74,4.62,4.74,200
18-Apr-12,4.90,4.90,4.71,4.71,1081
17-Apr-12,4.74,4.75,4.63,4.69,1380
16-Apr-12,4.66,5.17,4.62,4.77,15328
13-Apr-12,4.50,4.88,4.38,4.65,27686
12-Apr-12,4.59,4.59,4.30,4.39,7682
11-Apr-12,4.16,4.87,4.16,4.35,25232
10-Apr-12,4.30,4.30,4.00,4.00,220
9-Apr-12,4.00,4.00,4.00,4.00,100
5-Apr-12,3.94,4.30,3.94,4.25,690
4-Apr-12,4.02,4.04,3.78,4.00,4416
3-Apr-12,3.93,3.93,3.75,3.75,400
2-Apr-12,4.12,4.12,3.90,3.91,915
30-Mar-12,4.29,4.29,4.10,4.10,1639
29-Mar-12,4.00,4.47,4.00,4.47,5803
28-Mar-12,4.51,4.51,4.20,4.44,7700
27-Mar-12,4.32,4.50,4.05,4.50,7884
26-Mar-12,4.36,4.50,4.18,4.45,700
23-Mar-12,4.40,4.48,4.36,4.36,1460
22-Mar-12,4.20,4.28,4.15,4.28,2603
21-Mar-12,4.15,4.35,4.15,4.24,20436
20-Mar-12,4.02,4.30,3.66,4.15,18736
19-Mar-12,4.02,4.40,4.01,4.01,5679
16-Mar-12,4.70,4.70,3.40,4.08,18186
15-Mar-12,3.17,4.95,3.17,4.16,81561
14-Mar-12,2.77,3.14,2.70,2.90,3371
13-Mar-12,2.87,2.87,2.87,2.87,300
12-Mar-12,2.98,3.02,2.57,2.79,9634
9-Mar-12,3.00,3.07,2.80,2.98,7963
8-Mar-12,3.43,3.43,2.83,2.84,8934
7-Mar-12,-,-,-,3.38,0
6-Mar-12,3.20,3.40,3.20,3.40,587
5-Mar-12,3.10,3.39,3.04,3.39,2504
2-Mar-12,3.23,3.23,3.05,3.22,2239
1-Mar-12,3.36,3.39,3.17,3.24,3327
29-Feb-12,3.66,3.75,3.45,3.48,1565
28-Feb-12,3.61,3.74,3.60,3.74,900
27-Feb-12,3.95,3.95,3.63,3.80,5256
24-Feb-12,4.03,4.03,3.87,3.95,500
23-Feb-12,3.96,3.98,3.96,3.98,400
22-Feb-12,3.96,4.10,3.85,4.10,1990
21-Feb-12,4.05,4.10,4.03,4.04,578
17-Feb-12,4.03,4.08,4.03,4.08,260
16-Feb-12,4.13,4.13,3.90,4.01,1151
15-Feb-12,4.05,4.05,4.05,4.05,200
14-Feb-12,3.96,4.10,3.85,4.00,6479
13-Feb-12,4.11,4.11,3.88,4.08,4185
10-Feb-12,4.33,4.33,3.98,4.30,1534
9-Feb-12,3.91,4.43,3.85,3.91,1704
8-Feb-12,4.31,4.43,4.11,4.20,3345
7-Feb-12,4.02,4.22,3.85,4.22,4219
3-Feb-12,4.34,4.34,3.70,4.07,6950
2-Feb-12,4.38,4.62,3.48,3.80,13456
1-Feb-12,4.37,4.44,4.18,4.25,6389
31-Jan-12,4.42,5.00,4.27,4.43,12074
30-Jan-12,4.46,5.30,4.06,4.50,10304
27-Jan-12,4.67,4.67,4.46,4.46,3360
26-Jan-12,5.00,5.49,4.67,4.77,11591
25-Jan-12,5.50,5.50,4.33,4.82,7207
24-Jan-12,4.30,4.99,4.30,4.76,8470
23-Jan-12,4.24,4.99,4.24,4.63,3551
20-Jan-12,5.50,5.90,4.00,4.35,27991
19-Jan-12,3.87,6.30,3.87,5.38,103808
18-Jan-12,2.60,4.05,2.60,3.71,34905
17-Jan-12,2.31,3.00,2.08,2.56,54186
13-Jan-12,2.86,3.02,2.83,2.97,1764
12-Jan-12,2.86,2.97,2.70,2.86,886
10-Jan-12,2.86,2.97,2.75,2.75,200
9-Jan-12,2.31,2.70,2.31,2.70,1764
6-Jan-12,2.36,2.36,2.31,2.31,1648
5-Jan-12,2.26,2.26,2.20,2.20,164
4-Jan-12,2.14,2.20,2.09,2.20,1218
3-Jan-12,2.70,2.70,1.98,1.98,3926
30-Dec-11,2.64,2.64,2.42,2.53,1018
29-Dec-11,2.48,2.70,2.42,2.48,2953
28-Dec-11,2.48,2.58,2.48,2.58,1055
27-Dec-11,2.48,2.75,2.48,2.67,2200
23-Dec-11,2.58,2.75,2.48,2.68,1267
22-Dec-11,2.86,2.86,2.31,2.75,400
21-Dec-11,2.75,2.75,2.42,2.75,327
20-Dec-11,2.64,2.86,2.14,2.75,3309
19-Dec-11,3.02,3.14,2.19,2.86,7652
15-Dec-11,3.19,3.30,3.03,3.30,192
14-Dec-11,3.46,3.46,3.02,3.19,952
12-Dec-11,3.02,3.36,3.02,3.36,727
8-Dec-11,3.41,3.46,3.36,3.46,218
7-Dec-11,3.02,3.46,3.02,3.36,3909
6-Dec-11,3.08,3.24,3.02,3.24,7382
5-Dec-11,3.19,3.19,3.14,3.19,1031
2-Dec-11,3.02,3.14,3.02,3.04,1249
1-Dec-11,3.19,3.24,3.02,3.14,315
30-Nov-11,3.24,3.30,3.05,3.24,1145
29-Nov-11,3.19,3.30,3.19,3.24,1000
28-Nov-11,3.21,3.23,3.14,3.19,239
25-Nov-11,3.19,3.30,3.02,3.24,4729
23-Nov-11,3.02,3.08,3.02,3.08,255
22-Nov-11,3.02,3.19,3.02,3.19,1827
21-Nov-11,3.19,3.19,3.04,3.14,2256
18-Nov-11,3.19,3.19,3.19,3.19,1429
17-Nov-11,3.19,3.30,3.19,3.30,873
16-Nov-11,3.03,3.14,3.03,3.08,336
15-Nov-11,3.02,3.08,3.02,3.08,605
14-Nov-11,3.19,3.19,3.19,3.19,73
11-Nov-11,3.03,3.19,3.02,3.19,600
9-Nov-11,2.76,3.30,2.76,3.30,236
8-Nov-11,2.80,3.30,2.75,3.30,1053
7-Nov-11,3.08,3.24,2.75,3.07,2109
4-Nov-11,3.02,3.41,3.02,3.30,1191
3-Nov-11,3.24,3.36,3.02,3.13,11636
1-Nov-11,3.30,3.30,3.24,3.24,1712
31-Oct-11,3.24,3.24,3.24,3.24,3926
28-Oct-11,3.30,3.30,3.24,3.30,1364
27-Oct-11,-,-,-,3.24,0
26-Oct-11,3.24,3.25,3.24,3.25,227
25-Oct-11,3.41,3.41,3.24,3.24,400
24-Oct-11,3.24,3.41,3.24,3.36,983
19-Oct-11,3.36,3.36,3.36,3.36,691
18-Oct-11,3.30,3.30,3.30,3.30,109
17-Oct-11,3.26,3.36,3.24,3.36,309
14-Oct-11,3.25,3.41,3.25,3.41,223
13-Oct-11,3.36,3.46,3.36,3.46,1309
12-Oct-11,3.24,3.36,3.24,3.24,1200
11-Oct-11,3.24,3.24,3.24,3.24,455
10-Oct-11,3.36,3.36,3.02,3.02,482
7-Oct-11,3.24,3.52,3.24,3.46,164
6-Oct-11,3.41,3.46,3.41,3.46,1182
5-Oct-11,3.40,3.40,3.36,3.36,327
4-Oct-11,3.36,3.49,3.36,3.41,145
3-Oct-11,3.24,3.36,3.24,3.36,145
30-Sep-11,3.08,3.36,3.08,3.36,382
29-Sep-11,3.20,3.20,3.03,3.03,982
28-Sep-11,3.03,3.28,3.02,3.02,7727
27-Sep-11,3.30,3.68,2.80,2.80,5482
26-Sep-11,4.07,4.12,3.30,3.68,12003
23-Sep-11,4.44,4.62,4.29,4.46,509
22-Sep-11,4.34,4.56,4.12,4.56,591
21-Sep-11,4.68,4.68,4.34,4.46,509
20-Sep-11,4.12,4.62,4.12,4.51,258
19-Sep-11,4.95,4.95,3.57,4.40,11507
16-Sep-11,4.95,4.95,4.90,4.90,55
15-Sep-11,5.03,5.03,4.90,4.95,545
14-Sep-11,5.06,5.12,4.95,5.12,949
13-Sep-11,5.00,5.00,4.95,5.00,182
12-Sep-11,4.84,5.00,4.84,4.90,764
9-Sep-11,5.22,5.22,4.90,4.90,109
8-Sep-11,4.95,5.22,4.84,5.22,2673
7-Sep-11,5.22,5.22,4.84,5.22,73
1-Sep-11,5.44,5.44,4.90,5.21,472
31-Aug-11,4.95,5.34,4.95,5.34,1673
25-Aug-11,4.84,5.34,4.84,5.34,1514
23-Aug-11,5.44,5.44,4.84,5.39,773
22-Aug-11,4.84,5.40,4.73,5.39,910
18-Aug-11,5.44,5.44,4.95,5.44,582
17-Aug-11,5.39,5.39,5.39,5.39,426
12-Aug-11,5.22,5.44,5.22,5.44,55
11-Aug-11,5.44,5.44,5.44,5.44,376
10-Aug-11,4.56,5.44,4.46,5.44,3737
9-Aug-11,4.84,4.95,4.46,4.95,5631
8-Aug-11,4.84,4.85,4.84,4.84,496
5-Aug-11,5.44,5.44,4.95,4.95,127
4-Aug-11,5.66,6.00,5.00,5.61,1567
3-Aug-11,5.94,5.95,5.94,5.94,455
2-Aug-11,5.94,5.95,5.94,5.94,455
1-Aug-11,5.56,6.00,5.50,6.00,3809
28-Jul-11,5.72,5.83,5.50,5.56,345
25-Jul-11,5.78,5.94,5.50,5.78,241
22-Jul-11,5.66,5.78,5.56,5.78,727
21-Jul-11,5.72,5.72,5.34,5.66,3439
20-Jul-11,5.56,5.83,5.44,5.50,418
19-Jul-11,5.66,5.66,5.56,5.56,582
18-Jul-11,5.72,5.83,5.66,5.66,309
15-Jul-11,5.83,6.16,5.45,6.00,4573
14-Jul-11,6.22,6.32,5.88,6.16,1424
13-Jul-11,6.27,6.27,6.10,6.22,455
12-Jul-11,5.72,6.27,5.72,6.16,2727
11-Jul-11,5.94,6.00,5.78,5.94,345
8-Jul-11,5.61,6.00,5.61,5.94,5385
7-Jul-11,5.22,5.72,4.40,5.66,16780
6-Jul-11,4.95,5.12,4.95,5.08,691
5-Jul-11,4.84,4.95,4.84,4.95,509
1-Jul-11,4.52,4.84,4.52,4.84,55
30-Jun-11,4.84,4.89,4.44,4.73,1050
29-Jun-11,4.51,4.78,4.29,4.78,7940
28-Jun-11,4.58,5.11,4.46,5.00,903
27-Jun-11,5.06,5.06,4.56,4.78,91
24-Jun-11,5.00,5.00,4.56,4.73,309
23-Jun-11,4.73,4.89,4.62,4.89,436
22-Jun-11,4.62,4.95,4.62,4.73,3170
21-Jun-11,4.73,4.90,4.46,4.68,2207
20-Jun-11,4.73,4.73,4.46,4.56,2391
17-Jun-11,5.66,5.69,4.90,4.92,24345
16-Jun-11,5.66,5.83,5.66,5.72,2096
15-Jun-11,5.72,5.72,5.72,5.72,36
14-Jun-11,6.05,6.05,5.80,5.83,1295
13-Jun-11,5.94,6.10,5.88,6.00,964
9-Jun-11,6.22,6.22,5.88,6.16,2936
8-Jun-11,6.27,6.27,6.10,6.16,236
7-Jun-11,6.22,6.22,6.16,6.16,36
6-Jun-11,6.17,6.17,6.16,6.16,64
3-Jun-11,6.22,6.38,6.10,6.27,520
1-Jun-11,6.16,6.38,6.10,6.27,218
31-May-11,6.16,6.16,6.16,6.16,18
27-May-11,6.22,6.49,6.16,6.49,1633
26-May-11,6.42,6.44,6.42,6.43,273
25-May-11,6.32,6.53,6.16,6.49,1366
24-May-11,6.21,6.60,6.21,6.60,200
20-May-11,6.54,6.54,6.10,6.54,1977
19-May-11,6.54,6.54,6.44,6.54,91
18-May-11,-,-,-,6.38,0
17-May-11,5.88,6.38,5.88,6.27,2055
16-May-11,6.16,6.16,5.94,6.05,1553
13-May-11,6.27,6.44,6.10,6.44,109
12-May-11,6.38,6.38,6.22,6.22,127
11-May-11,6.27,6.27,6.05,6.16,1047
10-May-11,5.88,6.10,5.83,5.94,5563
9-May-11,6.16,6.22,5.66,5.88,11674
6-May-11,6.32,6.54,6.27,6.38,2171
5-May-11,6.49,6.54,6.22,6.32,2656
4-May-11,6.54,6.60,6.44,6.44,11180
3-May-11,6.82,6.82,6.55,6.55,1211
2-May-11,6.88,6.88,6.88,6.88,55
29-Apr-11,6.71,6.98,6.54,6.98,1836
28-Apr-11,7.04,7.04,6.82,6.98,1764
27-Apr-11,7.10,7.10,7.10,7.10,27
26-Apr-11,6.88,7.04,6.82,7.04,727
25-Apr-11,7.20,7.20,6.71,7.15,3217
21-Apr-11,7.32,7.32,7.10,7.32,73
20-Apr-11,7.32,7.32,7.10,7.32,673
19-Apr-11,7.10,7.37,7.10,7.37,73
18-Apr-11,7.10,7.37,7.10,7.26,364
15-Apr-11,7.37,7.37,7.20,7.37,373
14-Apr-11,7.37,7.37,7.37,7.37,182
13-Apr-11,7.20,7.42,7.20,7.37,382
12-Apr-11,7.48,7.48,7.10,7.37,30410
11-Apr-11,7.54,7.81,7.48,7.81,964
8-Apr-11,7.59,8.03,7.48,7.81,1218
7-Apr-11,7.59,7.92,7.54,7.92,176
6-Apr-11,7.98,7.98,7.54,7.86,2724
5-Apr-11,7.59,8.25,7.59,7.92,6607
4-Apr-11,7.70,8.14,7.42,7.98,6945
1-Apr-11,7.48,7.81,7.37,7.81,2617
31-Mar-11,7.42,7.81,7.42,7.81,227
30-Mar-11,7.86,7.86,7.59,7.67,1100
29-Mar-11,7.81,8.03,7.20,7.86,4417
28-Mar-11,7.98,7.98,7.48,7.86,1676
25-Mar-11,7.92,7.92,7.50,7.92,3843
24-Mar-11,7.59,8.08,7.32,7.98,9798
23-Mar-11,7.20,8.36,7.15,7.59,37070
22-Mar-11,7.26,7.26,6.93,7.20,2942
21-Mar-11,7.42,7.76,7.20,7.26,2216
18-Mar-11,7.64,7.76,7.20,7.64,3369
17-Mar-11,7.64,7.64,7.10,7.64,1360
16-Mar-11,7.38,7.59,7.20,7.59,1409
15-Mar-11,6.76,7.92,6.54,7.64,12488
14-Mar-11,7.64,7.64,6.66,7.26,12101
11-Mar-11,8.03,9.13,7.20,7.42,83761
10-Mar-11,7.04,7.15,6.93,7.15,1290
9-Mar-11,6.98,7.09,6.98,7.04,231
8-Mar-11,7.32,7.54,6.93,6.93,1899
7-Mar-11,7.64,7.64,6.82,7.64,1873
3-Mar-11,7.15,7.70,7.10,7.70,2400
1-Mar-11,7.10,7.70,7.10,7.36,2804
28-Feb-11,7.09,7.37,6.88,7.37,1619
24-Feb-11,6.88,7.15,6.76,7.15,255
23-Feb-11,6.98,7.15,6.66,7.04,1001
22-Feb-11,7.15,7.48,6.93,7.20,2557
18-Feb-11,7.48,7.48,7.15,7.15,891
17-Feb-11,7.26,7.54,7.26,7.26,730
16-Feb-11,7.26,7.54,7.15,7.54,687
14-Feb-11,7.32,7.64,7.15,7.37,478
11-Feb-11,7.32,7.59,7.15,7.48,284
10-Feb-11,7.54,7.59,7.32,7.42,1000
9-Feb-11,7.54,7.54,7.37,7.54,3413
8-Feb-11,7.64,7.81,7.64,7.70,482
7-Feb-11,7.54,8.14,7.37,7.70,7838
4-Feb-11,7.48,7.81,7.42,7.70,1382
3-Feb-11,7.64,7.86,7.59,7.76,2855
2-Feb-11,7.43,7.64,7.37,7.42,2222
1-Feb-11,7.48,7.69,7.37,7.42,6443
31-Jan-11,7.54,7.98,7.20,7.54,8787
28-Jan-11,7.76,7.81,7.15,7.81,10765
27-Jan-11,8.20,8.20,7.81,8.03,948
26-Jan-11,8.30,8.42,7.92,8.24,5828
25-Jan-11,7.76,8.25,7.76,8.20,14048
24-Jan-11,7.42,7.81,7.37,7.81,8805
21-Jan-11,7.15,7.42,7.15,7.21,3112
20-Jan-11,7.20,7.64,6.88,7.26,7518
19-Jan-11,8.20,8.20,6.82,7.42,22322
18-Jan-11,6.60,8.52,6.60,8.30,121929
14-Jan-11,6.44,6.54,6.32,6.49,2700
13-Jan-11,6.32,6.32,6.22,6.32,691
12-Jan-11,6.44,6.54,6.32,6.44,1891
10-Jan-11,6.38,6.54,6.22,6.44,1900
7-Jan-11,6.44,6.66,6.38,6.54,1720
6-Jan-11,6.44,6.60,6.38,6.60,3177
5-Jan-11,6.38,6.60,6.38,6.49,3900
4-Jan-11,6.76,6.76,6.22,6.44,3774
3-Jan-11,6.76,7.04,6.27,6.54,6473
31-Dec-10,6.32,6.93,6.22,6.82,17603
30-Dec-10,6.00,6.49,5.94,6.43,8329
29-Dec-10,6.54,6.54,5.49,5.99,47478
28-Dec-10,6.71,6.88,6.49,6.54,4862
27-Dec-10,6.76,6.76,6.60,6.71,2101
23-Dec-10,6.71,6.88,6.71,6.88,1704
22-Dec-10,6.88,6.93,6.88,6.93,3137
21-Dec-10,6.66,6.98,6.60,6.82,964
20-Dec-10,6.88,6.93,6.76,6.77,782
17-Dec-10,6.71,6.93,6.71,6.87,1485
16-Dec-10,6.60,6.71,6.60,6.66,291
15-Dec-10,6.77,6.93,6.60,6.60,1845
14-Dec-10,6.76,7.10,6.66,6.82,2761
13-Dec-10,6.66,6.88,6.60,6.88,2923
10-Dec-10,6.76,6.82,6.66,6.71,2239
9-Dec-10,6.88,6.88,6.66,6.76,3771
8-Dec-10,6.82,7.04,6.82,6.88,3007
7-Dec-10,6.93,7.09,6.77,6.93,814
6-Dec-10,6.88,7.15,6.82,6.93,8346
3-Dec-10,7.32,7.37,7.20,7.20,695
2-Dec-10,7.54,7.54,6.98,7.15,3018
1-Dec-10,7.37,7.37,7.26,7.37,3736
30-Nov-10,7.26,7.42,7.16,7.37,808
29-Nov-10,7.15,7.15,7.10,7.10,2534
26-Nov-10,7.37,7.53,7.26,7.26,759
24-Nov-10,7.15,7.70,7.15,7.59,3084
23-Nov-10,7.32,7.32,7.04,7.04,909
22-Nov-10,7.32,7.32,7.15,7.15,109
18-Nov-10,7.54,7.54,6.98,7.32,12678
17-Nov-10,7.26,7.26,7.26,7.26,436
16-Nov-10,7.42,7.42,7.20,7.32,1836
15-Nov-10,7.54,7.54,7.42,7.54,3208
12-Nov-10,7.64,7.65,7.53,7.59,4398
11-Nov-10,7.42,7.81,7.37,7.81,4533
10-Nov-10,7.81,7.92,7.64,7.70,3862
9-Nov-10,8.47,8.47,7.70,7.81,10351
8-Nov-10,6.88,8.58,6.88,8.52,32686
5-Nov-10,7.15,7.15,6.88,7.04,4373
4-Nov-10,7.20,7.37,7.08,7.08,2441
3-Nov-10,7.32,7.42,7.20,7.26,2826
2-Nov-10,7.42,7.49,7.32,7.37,5441
1-Nov-10,7.48,7.59,7.20,7.26,345
29-Oct-10,7.15,7.42,7.15,7.26,2341
28-Oct-10,7.53,7.53,6.93,7.15,3209
27-Oct-10,7.52,7.54,7.26,7.54,569
26-Oct-10,6.88,7.59,6.88,7.42,2416
25-Oct-10,7.10,7.26,6.93,6.93,6975
22-Oct-10,7.15,7.37,7.10,7.32,1035
21-Oct-10,7.37,8.08,7.10,7.48,15603
20-Oct-10,8.14,8.14,6.82,6.93,13178
19-Oct-10,8.14,8.47,6.76,6.93,26025
18-Oct-10,9.30,9.30,7.59,8.14,25693
15-Oct-10,9.93,9.93,9.46,9.57,191
14-Oct-10,10.28,10.28,9.74,9.74,200
13-Oct-10,10.18,10.40,9.68,10.23,8025
12-Oct-10,9.79,10.18,9.79,10.12,2771
11-Oct-10,10.01,10.23,9.79,9.84,3161
8-Oct-10,9.68,10.00,9.40,9.68,2766
7-Oct-10,9.24,10.45,9.13,9.57,22040
6-Oct-10,9.35,9.74,9.13,9.18,864
5-Oct-10,8.69,9.62,8.69,9.46,15814
4-Oct-10,8.69,8.69,8.03,8.03,138
1-Oct-10,8.25,8.27,8.08,8.08,582
30-Sep-10,8.64,8.69,8.20,8.30,1152
29-Sep-10,8.63,8.69,8.20,8.30,2813
28-Sep-10,8.42,8.64,8.30,8.64,327
27-Sep-10,8.41,8.74,8.41,8.74,1323
24-Sep-10,7.98,8.47,7.98,8.47,672
23-Sep-10,8.30,8.30,7.98,7.98,743
22-Sep-10,7.81,8.25,7.81,8.14,1600
21-Sep-10,8.14,8.25,7.81,7.86,1436
20-Sep-10,7.92,8.20,7.70,8.03,2644
14-Sep-10,7.76,8.08,7.76,8.08,2378
13-Sep-10,8.14,8.14,7.75,7.86,1373
10-Sep-10,8.42,8.42,7.86,7.86,653
9-Sep-10,8.30,8.30,7.98,7.98,2509
8-Sep-10,8.47,8.47,8.30,8.30,55
7-Sep-10,8.36,8.52,7.98,8.42,772
3-Sep-10,8.57,8.57,7.86,8.42,395
2-Sep-10,8.25,8.25,8.20,8.20,545
1-Sep-10,8.36,8.69,8.20,8.47,2149
31-Aug-10,7.98,8.42,7.98,8.30,889
30-Aug-10,8.03,8.14,7.98,8.14,455
27-Aug-10,7.92,8.20,7.86,8.14,2618
26-Aug-10,8.42,8.42,7.98,7.98,1787
25-Aug-10,8.30,8.30,8.25,8.25,771
24-Aug-10,-,-,-,8.47,0
23-Aug-10,7.98,8.58,7.98,8.47,1874
20-Aug-10,8.14,8.42,8.14,8.42,127
19-Aug-10,8.42,8.69,8.14,8.69,2185
18-Aug-10,9.02,9.02,8.96,8.97,640
17-Aug-10,8.64,8.96,8.47,8.64,1644
16-Aug-10,8.36,8.52,8.14,8.14,1722
13-Aug-10,7.76,8.20,7.76,8.14,1587
12-Aug-10,7.76,8.03,7.76,7.76,1819
11-Aug-10,8.52,8.52,8.08,8.20,3200
10-Aug-10,8.86,9.02,8.80,8.86,1218
9-Aug-10,9.02,9.02,8.91,8.91,273
6-Aug-10,-,-,-,9.40,0
5-Aug-10,8.58,9.46,8.58,9.35,11174
4-Aug-10,8.69,8.86,8.30,8.74,2007
3-Aug-10,8.80,9.02,8.74,8.74,231
2-Aug-10,9.08,9.30,9.08,9.23,1909
30-Jul-10,8.42,9.08,8.36,9.08,3417
29-Jul-10,8.42,8.86,7.98,8.69,4827
28-Jul-10,8.42,8.42,8.30,8.30,273
27-Jul-10,8.19,8.36,7.98,8.36,2094
26-Jul-10,7.86,8.20,7.76,8.03,2876
23-Jul-10,7.77,8.20,7.76,7.76,4645
22-Jul-10,7.70,7.86,7.64,7.76,664
21-Jul-10,7.20,7.64,7.10,7.64,836
20-Jul-10,-,-,-,7.59,0
19-Jul-10,7.65,7.65,7.59,7.59,36
16-Jul-10,7.43,7.86,7.43,7.86,985
15-Jul-10,7.86,8.08,7.64,8.08,2763
14-Jul-10,7.37,7.81,7.37,7.81,756
13-Jul-10,7.09,7.70,7.04,7.70,5944
12-Jul-10,6.76,6.93,6.44,6.93,3013
9-Jul-10,6.76,6.76,6.27,6.71,2727
8-Jul-10,6.66,6.66,6.05,6.54,4833
7-Jul-10,7.15,7.37,6.27,6.60,13438
6-Jul-10,7.64,7.70,7.15,7.15,5253
2-Jul-10,7.70,7.98,7.64,7.76,2982
1-Jul-10,7.70,7.92,7.64,7.92,309
30-Jun-10,8.30,8.31,7.59,7.98,10385
29-Jun-10,8.69,8.91,8.42,8.91,861
28-Jun-10,8.47,8.74,8.30,8.74,2752
25-Jun-10,8.69,8.86,8.58,8.58,109
24-Jun-10,8.52,9.02,8.47,9.02,738
23-Jun-10,8.52,8.91,8.52,8.86,200
22-Jun-10,8.96,9.30,8.47,8.74,2460
21-Jun-10,9.30,9.35,8.86,9.35,2965
18-Jun-10,8.69,9.30,8.69,9.30,910
17-Jun-10,8.86,8.96,8.86,8.86,296
16-Jun-10,9.02,9.08,8.86,8.91,575
15-Jun-10,8.74,9.57,8.74,9.02,5872
14-Jun-10,8.58,8.91,8.47,8.53,3930
11-Jun-10,8.36,8.52,8.36,8.37,2595
10-Jun-10,8.36,8.80,8.30,8.36,1786
9-Jun-10,8.36,8.86,8.30,8.36,2233
8-Jun-10,8.86,9.02,8.30,8.36,2649
7-Jun-10,8.86,9.02,8.80,8.80,809
4-Jun-10,9.35,9.57,9.13,9.19,1615
3-Jun-10,9.08,9.46,9.08,9.46,1115
2-Jun-10,8.91,9.52,8.91,9.46,1200
1-Jun-10,8.96,9.35,8.80,9.13,3971
28-May-10,9.02,9.02,8.86,8.86,928
27-May-10,8.96,9.08,8.80,8.86,1127
26-May-10,9.10,9.13,8.69,9.08,971
25-May-10,8.86,9.24,8.80,9.24,1670
24-May-10,8.96,9.24,8.91,9.02,2218
21-May-10,8.86,9.18,8.86,9.08,1736
20-May-10,8.96,9.18,8.86,8.96,6294
19-May-10,8.86,9.02,8.86,8.96,4453
18-May-10,9.23,9.57,8.86,9.02,3203
17-May-10,9.18,9.24,8.86,9.02,2396
14-May-10,9.52,9.57,9.18,9.24,3612
13-May-10,9.13,9.57,9.13,9.46,1906
12-May-10,9.24,9.68,8.69,9.35,9820
11-May-10,8.52,9.08,8.25,9.08,9155
10-May-10,9.08,9.57,8.42,8.47,24958
7-May-10,8.91,9.24,8.64,8.69,13258
6-May-10,9.70,9.73,8.86,8.91,13162
5-May-10,9.96,10.06,9.46,9.87,10557
4-May-10,10.51,10.51,9.96,10.01,17763
3-May-10,10.67,10.67,10.45,10.50,5394
30-Apr-10,10.72,10.78,10.62,10.67,5311
29-Apr-10,11.16,11.22,10.72,10.78,7267
28-Apr-10,10.89,11.22,10.56,11.22,8162
27-Apr-10,11.11,11.16,11.00,11.11,3073
26-Apr-10,11.28,11.28,11.00,11.00,3475
23-Apr-10,11.22,11.38,11.00,11.28,6591
22-Apr-10,11.16,11.22,11.00,11.22,5622
21-Apr-10,11.22,11.32,11.11,11.32,3984
20-Apr-10,11.28,11.44,11.16,11.28,3301
19-Apr-10,11.28,11.38,11.11,11.22,4745
16-Apr-10,11.28,11.50,11.22,11.28,4013
15-Apr-10,11.88,11.88,11.17,11.44,3304
14-Apr-10,11.41,11.55,11.11,11.38,7242
13-Apr-10,11.82,11.82,11.33,11.38,6476
12-Apr-10,11.99,11.99,11.44,11.86,15873
9-Apr-10,11.50,11.82,11.50,11.66,3636
8-Apr-10,11.77,12.26,11.50,11.50,18552
7-Apr-10,12.92,14.14,11.60,11.82,128664
6-Apr-10,11.55,11.71,11.11,11.55,6962
5-Apr-10,11.16,11.99,11.11,11.72,16080
31-Mar-10,11.71,11.71,10.94,11.06,3180
30-Mar-10,11.44,11.44,11.00,11.00,3517
29-Mar-10,11.11,11.28,11.00,11.00,2730
26-Mar-10,11.33,11.33,11.00,11.21,4508
25-Mar-10,11.22,11.72,11.11,11.38,6474
24-Mar-10,11.33,11.33,11.00,11.00,4627
23-Mar-10,11.06,11.44,11.06,11.06,2673
22-Mar-10,11.28,11.28,10.89,10.89,15290
19-Mar-10,12.26,12.27,11.28,11.33,13553
18-Mar-10,12.21,12.26,12.10,12.26,2127
