Date,Open,High,Low,Close,Volume
22-Oct-12,11.10,11.30,10.98,11.19,3569495
19-Oct-12,11.60,11.89,11.20,11.26,5113378
18-Oct-12,11.33,12.70,11.09,11.77,11078992
17-Oct-12,11.16,11.46,11.16,11.29,2106915
16-Oct-12,11.19,11.41,11.05,11.39,2088926
15-Oct-12,11.01,11.54,10.89,11.33,5880062
12-Oct-12,11.10,11.10,10.75,10.88,3627653
11-Oct-12,11.20,11.48,10.95,11.09,3197898
10-Oct-12,11.15,11.40,10.35,11.20,16032946
9-Oct-12,12.26,12.54,11.70,11.86,3015476
8-Oct-12,12.38,12.59,12.04,12.31,1845721
5-Oct-12,12.31,12.67,12.20,12.52,3831683
4-Oct-12,11.40,12.20,11.14,12.15,6561930
3-Oct-12,12.11,12.13,11.55,11.81,6782394
2-Oct-12,12.58,12.77,12.33,12.35,2938980
1-Oct-12,12.55,12.71,12.15,12.48,4108242
28-Sep-12,12.35,12.80,12.30,12.58,4243173
27-Sep-12,12.14,12.74,11.91,12.58,4146523
26-Sep-12,12.40,12.48,11.88,11.99,4256501
25-Sep-12,12.79,12.81,12.27,12.31,4261336
24-Sep-12,13.25,13.25,12.42,12.50,5884433
21-Sep-12,13.51,13.62,13.28,13.37,5291701
20-Sep-12,13.93,14.00,13.42,13.47,4492941
19-Sep-12,14.00,14.30,13.87,14.02,3141229
18-Sep-12,14.03,14.09,13.83,14.00,2933806
17-Sep-12,14.15,14.27,13.86,13.99,2606017
14-Sep-12,14.63,14.80,14.06,14.16,6118119
13-Sep-12,13.56,14.28,13.35,14.19,7647467
12-Sep-12,13.40,13.60,12.88,13.32,8472584
11-Sep-12,13.61,13.95,13.49,13.56,9570068
10-Sep-12,14.75,14.84,14.33,14.41,3252750
7-Sep-12,14.66,14.95,14.43,14.78,4485165
6-Sep-12,14.41,14.78,14.26,14.62,5036954
5-Sep-12,14.82,14.97,13.98,14.12,7547991
4-Sep-12,13.90,14.82,13.81,14.64,8493652
31-Aug-12,13.13,13.84,13.03,13.69,5835814
30-Aug-12,13.01,13.07,12.94,13.02,2238537
29-Aug-12,13.13,13.13,12.90,13.06,4007049
28-Aug-12,12.85,13.03,12.75,12.87,4398763
27-Aug-12,13.01,13.02,12.75,12.83,3036709
24-Aug-12,12.53,13.19,12.50,12.99,7339914
23-Aug-12,11.83,12.34,11.77,12.22,5273141
22-Aug-12,11.79,12.02,11.66,11.80,3211565
21-Aug-12,12.02,12.09,11.61,11.80,3914238
20-Aug-12,12.07,12.24,11.88,11.93,4238003
17-Aug-12,12.01,12.30,11.29,11.88,9110965
16-Aug-12,12.48,12.49,12.06,12.20,4386944
15-Aug-12,12.27,12.56,11.89,12.31,6803099
14-Aug-12,12.65,12.75,12.11,12.20,5137286
13-Aug-12,13.35,13.35,12.38,12.65,6021756
10-Aug-12,12.71,13.01,12.50,12.94,6143117
9-Aug-12,11.77,13.46,11.71,12.92,14714959
8-Aug-12,11.60,11.79,11.27,11.34,3876261
7-Aug-12,11.17,11.73,10.86,11.62,5606964
6-Aug-12,11.79,12.00,11.00,11.18,9181999
3-Aug-12,11.63,12.14,11.32,11.93,6874846
2-Aug-12,11.56,11.71,11.26,11.54,4735828
1-Aug-12,11.71,12.21,11.41,11.53,6964969
31-Jul-12,12.10,12.19,11.20,11.71,18467192
30-Jul-12,13.64,13.70,12.60,12.71,8705310
27-Jul-12,15.27,15.36,13.45,13.51,22484708
26-Jul-12,14.70,15.39,14.70,15.32,6034369
25-Jul-12,14.99,15.05,14.37,14.58,7391051
24-Jul-12,15.30,15.35,14.72,14.83,6049010
23-Jul-12,15.17,15.47,15.05,15.15,4918410
20-Jul-12,15.18,15.27,14.85,15.16,5137867
19-Jul-12,14.92,15.96,14.77,15.36,14803801
18-Jul-12,14.76,15.14,14.61,14.66,4905432
17-Jul-12,14.97,15.06,14.69,14.86,4594976
16-Jul-12,14.67,15.25,14.43,14.92,5805943
13-Jul-12,14.85,14.94,14.31,14.56,3816297
12-Jul-12,13.98,14.72,13.63,14.65,7084332
11-Jul-12,13.96,14.52,13.70,14.09,8290982
10-Jul-12,15.25,15.40,13.76,14.40,7428041
9-Jul-12,15.19,15.41,14.85,15.26,3591051
6-Jul-12,15.19,15.19,14.77,15.12,4922316
5-Jul-12,15.47,15.60,15.25,15.28,7334728
3-Jul-12,15.47,15.50,14.95,15.46,5301435
2-Jul-12,14.90,15.34,14.69,15.24,9310108
29-Jun-12,14.56,14.64,14.23,14.46,4226069
28-Jun-12,14.32,14.72,14.02,14.17,5946146
27-Jun-12,15.26,15.40,14.21,14.29,18598152
26-Jun-12,13.52,13.52,12.98,13.16,5303211
25-Jun-12,12.76,13.48,12.45,13.39,6593865
22-Jun-12,13.21,13.25,12.35,12.97,4227953
21-Jun-12,12.79,13.21,12.62,12.84,4186399
20-Jun-12,12.77,12.85,12.38,12.69,3838638
19-Jun-12,12.70,13.25,12.38,12.73,7509989
18-Jun-12,11.84,12.60,11.73,12.48,6722323
15-Jun-12,11.86,12.00,11.65,11.84,2999625
14-Jun-12,11.53,11.84,11.41,11.79,1643106
13-Jun-12,11.45,11.89,11.35,11.61,2860588
12-Jun-12,11.55,11.63,11.14,11.53,3652438
11-Jun-12,11.79,11.84,11.29,11.30,1786957
8-Jun-12,11.48,11.70,11.14,11.66,2217946
7-Jun-12,12.02,12.20,11.53,11.59,4389174
6-Jun-12,11.45,11.82,11.30,11.67,3317260
5-Jun-12,10.88,11.30,10.83,11.14,2991698
4-Jun-12,10.81,11.11,10.34,11.09,3275795
1-Jun-12,11.50,11.62,10.75,10.78,5227803
31-May-12,11.62,12.08,11.43,11.85,2763801
30-May-12,12.11,12.11,11.59,11.78,5750784
29-May-12,11.84,12.80,10.96,12.27,12509067
25-May-12,11.21,11.66,11.15,11.55,3208759
24-May-12,10.42,11.18,10.32,11.15,4537044
23-May-12,10.30,10.52,10.10,10.43,2299578
22-May-12,10.69,10.79,10.41,10.50,2481718
21-May-12,10.17,10.68,10.05,10.51,3024820
18-May-12,10.34,10.42,9.80,10.07,5375084
17-May-12,11.22,11.48,10.35,10.44,5802605
16-May-12,11.20,11.68,11.13,11.24,3561904
15-May-12,11.16,11.54,11.03,11.18,4366001
14-May-12,11.48,11.56,11.20,11.23,2065713
11-May-12,11.45,11.70,11.30,11.48,2005866
10-May-12,11.80,11.97,11.52,11.58,2683238
9-May-12,11.45,11.63,11.11,11.57,3677934
8-May-12,11.85,11.85,11.41,11.67,3532320
7-May-12,11.96,12.10,11.64,11.87,2985491
4-May-12,12.25,12.48,11.96,12.00,4197039
3-May-12,12.42,12.67,12.07,12.28,3754795
2-May-12,12.19,12.56,12.10,12.36,2890723
1-May-12,12.24,12.68,11.86,12.22,5202868
30-Apr-12,12.50,12.85,12.06,12.21,7538717
27-Apr-12,11.70,12.19,11.40,12.01,5507658
26-Apr-12,10.87,11.93,10.50,11.70,11246715
25-Apr-12,9.98,10.39,9.75,9.98,4645248
24-Apr-12,10.09,10.18,9.58,9.75,3194061
23-Apr-12,10.40,10.50,10.02,10.08,3000914
20-Apr-12,10.02,10.43,9.82,10.40,6997699
19-Apr-12,9.83,10.25,9.42,9.54,4974504
18-Apr-12,9.50,9.77,9.32,9.59,4683736
17-Apr-12,9.52,9.77,9.50,9.52,4302011
16-Apr-12,9.88,9.90,9.48,9.63,2930381
13-Apr-12,9.65,9.80,9.45,9.69,2391248
12-Apr-12,9.69,9.96,9.53,9.71,2778936
11-Apr-12,9.63,9.75,9.43,9.71,2379622
10-Apr-12,9.97,10.16,9.30,9.35,2952881
9-Apr-12,10.05,10.10,9.81,9.92,2801441
5-Apr-12,10.51,10.70,10.13,10.22,3444734
4-Apr-12,10.96,11.04,10.43,10.52,5223422
3-Apr-12,10.88,11.41,10.62,11.17,11505500
2-Apr-12,11.30,11.40,10.63,10.81,3889710
30-Mar-12,11.49,11.50,11.08,11.32,2824421
29-Mar-12,11.00,11.39,10.87,11.31,4797949
28-Mar-12,11.67,11.75,10.83,11.15,4288194
27-Mar-12,11.80,11.97,11.38,11.55,5104135
26-Mar-12,11.92,11.94,11.36,11.50,3041084
23-Mar-12,12.00,12.09,11.33,11.73,4039682
22-Mar-12,12.18,12.33,11.60,11.91,7156917
21-Mar-12,12.02,12.45,11.86,11.92,12900561
20-Mar-12,10.57,12.29,10.14,11.94,22113793
19-Mar-12,10.76,11.22,9.69,10.66,11525319
16-Mar-12,9.00,10.81,8.82,10.52,17984498
15-Mar-12,7.92,9.00,7.77,8.91,9299111
14-Mar-12,7.15,8.54,7.08,8.02,11585443
13-Mar-12,7.44,7.44,7.01,7.15,2195870
12-Mar-12,7.52,7.52,7.20,7.27,1714634
9-Mar-12,7.47,7.71,7.32,7.35,2475885
8-Mar-12,7.60,8.00,7.39,7.43,4479528
7-Mar-12,7.38,7.60,7.31,7.52,1915281
6-Mar-12,7.44,7.47,7.05,7.34,4238942
5-Mar-12,7.95,7.95,7.41,7.55,3892272
2-Mar-12,8.45,8.59,7.45,7.92,9596920
1-Mar-12,8.10,8.85,7.93,8.77,6916208
29-Feb-12,8.89,8.99,7.42,7.75,8939909
28-Feb-12,8.90,9.05,8.70,8.73,1274328
27-Feb-12,9.00,9.08,8.78,8.87,1058065
24-Feb-12,9.04,9.09,8.85,8.99,1326429
23-Feb-12,8.72,9.11,8.70,8.98,2782829
22-Feb-12,8.71,8.78,8.49,8.68,1075184
21-Feb-12,8.78,8.81,8.62,8.73,2891051
17-Feb-12,9.35,9.38,8.15,8.57,4990909
16-Feb-12,8.85,9.42,8.68,9.35,2924453
15-Feb-12,8.76,9.02,8.62,8.79,2154496
14-Feb-12,8.95,9.10,8.63,8.75,1536492
13-Feb-12,8.73,9.00,8.55,8.92,2564089
10-Feb-12,8.58,8.60,8.35,8.40,1450741
9-Feb-12,8.68,8.71,8.33,8.62,1883997
8-Feb-12,8.75,8.86,8.59,8.64,1748776
7-Feb-12,9.33,9.36,8.60,8.67,3269116
6-Feb-12,8.70,9.32,8.70,9.24,2629447
3-Feb-12,9.00,9.09,8.66,8.79,2919814
2-Feb-12,9.00,9.05,8.77,8.83,2384451
1-Feb-12,8.24,8.87,8.10,8.86,4139865
31-Jan-12,8.34,8.35,8.10,8.16,1381439
30-Jan-12,7.77,8.28,7.73,8.28,1994205
27-Jan-12,7.70,8.09,7.55,7.93,1890040
26-Jan-12,8.27,8.28,7.72,7.83,2762442
25-Jan-12,8.07,8.43,7.92,8.21,3754731
24-Jan-12,8.32,8.35,7.79,8.09,2984604
23-Jan-12,8.21,8.41,8.15,8.37,1887352
20-Jan-12,8.55,8.71,8.13,8.26,2528215
19-Jan-12,8.36,9.00,8.28,8.55,5340191
18-Jan-12,7.65,8.40,7.57,8.39,4930808
17-Jan-12,7.20,7.85,7.20,7.68,4213316
13-Jan-12,7.30,7.43,7.13,7.17,1290988
12-Jan-12,7.42,7.65,7.24,7.32,1986431
11-Jan-12,7.03,7.53,7.00,7.50,4234273
10-Jan-12,7.00,7.09,6.87,7.06,2442786
9-Jan-12,6.67,6.99,6.52,6.87,3564719
6-Jan-12,6.39,6.69,6.30,6.68,2157722
5-Jan-12,6.35,6.52,6.13,6.38,4300265
4-Jan-12,6.44,6.54,6.26,6.35,10673928
3-Jan-12,7.65,7.65,7.02,7.05,2607782
30-Dec-11,7.19,7.57,7.17,7.49,1968499
29-Dec-11,6.80,7.24,6.70,7.23,1459148
28-Dec-11,6.75,6.90,6.54,6.79,848973
27-Dec-11,6.85,6.90,6.62,6.75,645360
23-Dec-11,6.71,6.94,6.70,6.88,446311
22-Dec-11,6.73,6.82,6.46,6.70,980625
21-Dec-11,6.25,6.74,6.16,6.73,1891481
20-Dec-11,6.28,6.40,6.11,6.25,1407585
19-Dec-11,6.35,6.49,6.20,6.23,1077005
16-Dec-11,6.09,6.41,6.03,6.35,1703320
15-Dec-11,6.39,6.44,5.99,6.03,2465145
14-Dec-11,6.68,6.68,6.20,6.38,2394763
13-Dec-11,7.02,7.09,6.63,6.74,1214128
12-Dec-11,7.12,7.26,6.95,7.06,1104434
9-Dec-11,6.99,7.32,6.86,7.27,1135046
8-Dec-11,7.31,7.47,6.91,6.92,3031163
7-Dec-11,7.77,7.77,7.26,7.37,1727757
6-Dec-11,7.50,7.71,7.37,7.65,1387005
5-Dec-11,7.90,8.00,7.43,7.51,1182436
2-Dec-11,7.50,7.92,7.50,7.78,2326247
1-Dec-11,7.02,7.47,6.95,7.43,1756372
30-Nov-11,7.20,7.28,6.85,6.98,1338187
29-Nov-11,6.92,7.09,6.75,7.02,1581879
28-Nov-11,7.53,7.72,6.80,6.88,3719475
25-Nov-11,6.98,7.31,6.90,7.10,1716378
23-Nov-11,6.93,6.98,6.60,6.67,1883305
22-Nov-11,6.75,7.34,6.73,7.01,3267025
21-Nov-11,6.59,6.92,6.48,6.73,2388500
18-Nov-11,6.84,7.00,6.70,6.75,3117158
17-Nov-11,7.05,7.06,6.43,6.77,2885597
16-Nov-11,7.39,7.49,6.97,7.02,1878448
15-Nov-11,7.40,7.44,7.04,7.20,2052995
14-Nov-11,7.31,7.51,7.24,7.44,2670240
11-Nov-11,7.45,7.56,6.99,7.15,2386660
10-Nov-11,7.68,7.68,7.30,7.39,1446857
9-Nov-11,7.61,7.81,7.38,7.57,1671423
8-Nov-11,7.61,7.95,7.30,7.79,4443559
7-Nov-11,7.22,7.63,7.22,7.61,2189125
4-Nov-11,8.36,8.43,6.80,7.32,10993648
3-Nov-11,8.60,8.66,8.32,8.49,1664017
2-Nov-11,8.99,8.99,7.55,8.58,12885312
1-Nov-11,9.01,9.29,8.92,8.99,2534677
31-Oct-11,9.87,10.07,9.31,9.40,1771298
28-Oct-11,9.91,10.02,9.78,9.95,1236094
27-Oct-11,9.54,10.20,9.38,9.90,2500623
26-Oct-11,9.37,9.57,8.99,9.32,1529635
25-Oct-11,9.45,9.51,9.11,9.27,1690286
24-Oct-11,9.12,9.51,8.83,9.47,3421083
21-Oct-11,9.37,9.37,8.75,9.09,2322011
20-Oct-11,8.87,9.10,8.73,9.00,1752134
19-Oct-11,9.16,9.29,8.72,8.85,2557183
18-Oct-11,9.27,9.57,8.98,9.16,2609572
17-Oct-11,9.79,9.91,8.88,9.02,1772850
14-Oct-11,9.52,10.00,9.46,9.68,1763912
13-Oct-11,9.13,9.53,8.76,9.43,1538131
12-Oct-11,9.49,9.49,8.95,9.04,1764153
11-Oct-11,9.39,9.54,9.16,9.32,1169342
10-Oct-11,9.30,9.53,9.17,9.47,1445976
7-Oct-11,9.30,9.65,8.98,9.15,2500215
6-Oct-11,8.51,9.33,8.42,9.20,4770203
5-Oct-11,8.15,8.42,8.00,8.37,5567412
4-Oct-11,8.11,8.46,7.90,8.12,4371650
3-Oct-11,9.15,9.45,8.28,8.37,5157361
30-Sep-11,8.75,9.50,8.63,9.20,3602565
29-Sep-11,9.84,10.08,8.83,8.95,3574736
28-Sep-11,10.41,10.43,9.18,9.56,5368769
27-Sep-11,10.53,10.65,10.23,10.36,1387096
26-Sep-11,10.84,10.89,9.67,10.39,2476383
23-Sep-11,10.38,10.85,10.36,10.63,1460505
22-Sep-11,10.40,10.99,10.29,10.45,2434088
21-Sep-11,10.81,11.28,10.71,10.90,1820725
20-Sep-11,10.51,11.00,10.36,10.80,1600835
19-Sep-11,10.06,10.59,10.06,10.44,1261892
16-Sep-11,10.67,10.76,10.50,10.56,951271
15-Sep-11,10.65,10.75,10.50,10.65,1130429
14-Sep-11,10.36,10.68,10.12,10.53,1391427
13-Sep-11,10.72,10.88,10.23,10.25,1408899
12-Sep-11,10.51,11.02,10.20,10.55,1472943
9-Sep-11,11.25,11.30,10.56,10.74,1364513
8-Sep-11,11.02,11.56,10.95,11.26,1207554
7-Sep-11,11.03,11.22,10.68,11.20,1116919
6-Sep-11,10.41,10.82,10.29,10.81,1198330
2-Sep-11,10.77,11.10,10.20,10.83,1340293
1-Sep-11,11.60,11.62,10.94,10.96,1733637
31-Aug-11,11.21,11.62,11.18,11.50,1740060
30-Aug-11,11.52,11.54,11.08,11.19,1705969
29-Aug-11,10.81,11.36,10.80,11.23,1611105
26-Aug-11,10.09,10.71,9.83,10.66,1218371
25-Aug-11,10.41,10.47,9.92,10.09,1547118
24-Aug-11,10.50,10.87,10.39,10.54,1685873
23-Aug-11,9.90,10.76,9.61,10.71,2786466
22-Aug-11,10.48,10.67,9.75,9.88,3241436
19-Aug-11,10.69,11.17,9.90,10.10,4977332
18-Aug-11,11.27,11.85,10.92,11.09,3245222
17-Aug-11,13.10,13.24,11.76,12.39,6135362
16-Aug-11,12.79,13.04,12.62,13.00,2305815
15-Aug-11,13.20,13.77,12.88,13.01,3856045
12-Aug-11,12.36,13.38,12.14,12.87,4317984
11-Aug-11,10.96,12.45,10.81,12.15,3542634
10-Aug-11,10.90,11.20,10.14,10.84,3481323
9-Aug-11,10.99,11.37,10.32,10.81,4280037
8-Aug-11,10.56,11.14,10.44,10.83,4276605
5-Aug-11,10.64,11.61,10.52,11.24,6476657
4-Aug-11,12.07,12.25,9.86,10.49,10809292
3-Aug-11,12.25,12.95,12.11,12.57,2358799
2-Aug-11,13.17,12.95,12.11,12.25,3522450
1-Aug-11,13.87,13.97,13.12,13.21,1862625
29-Jul-11,13.25,13.68,12.65,13.54,1779398
28-Jul-11,13.44,13.95,13.38,13.45,1081378
27-Jul-11,14.03,14.08,13.33,13.44,2274166
26-Jul-11,14.09,14.34,14.03,14.09,1247230
25-Jul-11,14.34,14.38,14.05,14.10,1221230
22-Jul-11,14.05,14.84,13.95,14.45,2526938
21-Jul-11,14.06,14.21,13.90,14.09,1130613
20-Jul-11,14.15,14.15,13.57,14.06,1556755
19-Jul-11,14.05,14.24,13.78,14.10,1977302
18-Jul-11,13.60,14.11,13.51,13.99,2298240
15-Jul-11,13.84,14.02,13.39,13.63,1259339
14-Jul-11,14.09,14.39,13.65,13.77,1353096
13-Jul-11,13.88,14.21,13.76,13.91,1651905
12-Jul-11,14.02,14.35,13.77,13.83,1626896
11-Jul-11,14.82,14.87,14.05,14.18,2021813
8-Jul-11,14.62,14.88,14.45,14.81,1044609
7-Jul-11,14.92,15.02,14.65,14.82,1347381
6-Jul-11,14.47,14.61,14.25,14.47,859744
5-Jul-11,14.79,14.90,14.49,14.54,784193
1-Jul-11,14.47,14.98,14.47,14.78,1999747
30-Jun-11,14.58,14.71,14.40,14.43,854894
29-Jun-11,14.81,14.91,14.42,14.51,1279386
28-Jun-11,14.48,14.88,14.34,14.79,1291428
27-Jun-11,14.38,14.58,14.25,14.39,805642
24-Jun-11,14.63,14.73,14.09,14.44,2002912
23-Jun-11,14.12,14.62,13.90,14.52,2117037
22-Jun-11,14.32,14.45,14.03,14.32,1812201
21-Jun-11,13.77,14.58,13.54,14.45,2953134
20-Jun-11,13.58,14.40,13.30,13.64,3478656
17-Jun-11,14.07,14.24,13.41,13.69,3578844
16-Jun-11,14.44,14.46,13.80,13.93,3577271
15-Jun-11,15.00,15.04,14.14,14.30,4451837
14-Jun-11,15.50,15.82,14.91,15.03,2706015
13-Jun-11,15.64,16.26,15.05,15.15,3063820
10-Jun-11,16.25,16.29,13.81,15.63,9946953
9-Jun-11,16.35,16.76,16.07,16.31,2057992
8-Jun-11,16.63,16.76,15.78,16.24,3935682
7-Jun-11,17.24,17.53,16.58,16.61,3721735
6-Jun-11,18.37,18.65,16.35,17.18,4855646
3-Jun-11,18.30,18.74,18.01,18.53,1626890
2-Jun-11,18.76,18.96,18.27,18.52,2072238
1-Jun-11,19.06,19.19,18.50,18.67,1682153
31-May-11,19.86,19.87,18.81,19.07,2653783
27-May-11,19.20,19.87,19.01,19.50,2946251
26-May-11,18.56,19.25,18.48,19.13,3468822
25-May-11,19.20,19.42,18.24,18.54,4335083
24-May-11,18.81,19.19,18.60,18.91,2512069
23-May-11,18.17,19.25,18.08,18.77,4901974
20-May-11,17.88,18.94,17.75,18.46,6378697
19-May-11,16.70,18.09,16.42,17.87,5397741
18-May-11,16.39,16.62,16.26,16.57,1777458
17-May-11,16.87,16.91,16.02,16.41,2567574
16-May-11,17.20,17.25,16.56,16.61,2117937
13-May-11,17.50,17.71,16.89,17.00,3024617
12-May-11,16.86,17.45,16.51,17.44,2697058
11-May-11,16.73,17.20,16.52,16.93,3433540
10-May-11,16.43,16.97,16.37,16.83,3219118
9-May-11,15.60,16.43,15.40,16.34,2944435
6-May-11,15.70,15.75,15.36,15.60,1778323
5-May-11,15.50,15.88,15.36,15.46,2317311
4-May-11,15.78,15.87,14.94,15.63,3239784
3-May-11,16.38,16.47,15.63,15.76,2919800
2-May-11,16.00,16.52,15.69,16.18,3224003
29-Apr-11,16.05,16.25,15.82,16.00,2542685
28-Apr-11,15.11,16.25,14.61,16.19,8038723
27-Apr-11,15.70,15.74,15.19,15.22,3732698
26-Apr-11,16.05,16.28,15.62,15.87,4233240
25-Apr-11,17.38,17.40,15.94,16.10,6853819
21-Apr-11,16.12,17.09,15.68,16.92,6761957
20-Apr-11,16.00,16.05,14.91,15.97,7248685
19-Apr-11,16.64,17.48,15.34,15.82,14967963
18-Apr-11,15.74,17.44,14.21,17.10,53541133
15-Apr-11,8.52,8.82,8.46,8.77,2298723
14-Apr-11,8.47,8.54,8.40,8.53,1379562
13-Apr-11,8.50,8.55,8.40,8.46,1178538
12-Apr-11,8.51,8.62,8.30,8.50,1977918
11-Apr-11,8.49,8.72,8.40,8.50,1242096
8-Apr-11,8.37,8.50,8.21,8.44,1703132
7-Apr-11,8.50,8.60,8.03,8.28,3059318
6-Apr-11,7.87,8.49,7.85,8.43,2951267
5-Apr-11,7.46,7.83,7.39,7.81,1972255
4-Apr-11,7.47,7.73,7.37,7.39,1626399
1-Apr-11,7.36,7.51,7.21,7.43,1168809
31-Mar-11,7.26,7.38,7.18,7.30,1292673
30-Mar-11,7.29,7.42,7.16,7.23,1422859
29-Mar-11,7.25,7.28,7.11,7.28,1862064
28-Mar-11,7.46,7.50,7.24,7.31,1149486
25-Mar-11,7.60,7.60,7.40,7.43,1217073
24-Mar-11,7.17,7.91,7.12,7.44,4651959
23-Mar-11,7.05,7.16,6.97,7.07,1983703
22-Mar-11,7.04,7.17,6.95,7.03,1464787
21-Mar-11,7.18,7.25,6.92,7.07,1615309
18-Mar-11,7.13,7.26,7.01,7.18,1377096
17-Mar-11,7.25,7.45,7.03,7.07,1724730
16-Mar-11,7.09,7.27,6.96,7.19,1765335
15-Mar-11,7.16,7.35,7.04,7.13,1418502
14-Mar-11,7.29,7.38,7.18,7.32,1388618
11-Mar-11,7.44,7.61,7.30,7.34,7331237
10-Mar-11,7.13,7.49,6.95,7.49,2429052
9-Mar-11,7.32,7.34,6.92,7.09,1805701
8-Mar-11,7.62,7.65,7.21,7.36,2670411
7-Mar-11,7.76,7.82,7.50,7.64,922905
4-Mar-11,7.50,7.69,7.44,7.60,1390188
3-Mar-11,7.72,7.80,7.47,7.51,1315751
2-Mar-11,7.62,7.83,7.55,7.67,3044750
1-Mar-11,7.70,7.82,7.37,7.59,2962689
28-Feb-11,8.10,8.14,7.59,7.73,2286885
25-Feb-11,8.12,8.30,7.92,8.09,2433255
24-Feb-11,8.05,8.24,7.80,8.16,1396174
23-Feb-11,8.43,8.47,8.04,8.07,1413586
22-Feb-11,8.66,8.70,8.26,8.47,1750289
18-Feb-11,8.78,9.06,8.70,8.86,1178309
17-Feb-11,8.60,8.96,8.50,8.80,1120773
16-Feb-11,8.40,8.65,8.38,8.56,1556604
15-Feb-11,8.62,8.70,8.41,8.44,996217
14-Feb-11,8.15,8.88,8.11,8.57,2766710
11-Feb-11,8.25,8.29,8.07,8.18,1162365
10-Feb-11,8.30,8.48,8.17,8.20,2025040
9-Feb-11,8.60,8.63,8.35,8.42,1533765
8-Feb-11,8.82,8.86,8.53,8.60,1396654
7-Feb-11,8.61,8.76,8.54,8.59,1200747
4-Feb-11,8.75,8.84,8.60,8.63,1204368
3-Feb-11,8.86,8.86,8.53,8.71,1397130
2-Feb-11,9.04,9.04,8.74,8.77,1290795
1-Feb-11,9.00,9.24,8.77,8.84,1701302
31-Jan-11,8.41,8.98,8.31,8.88,2115075
28-Jan-11,8.64,8.99,8.50,8.79,2393729
27-Jan-11,8.74,8.74,8.45,8.58,848558
26-Jan-11,8.80,8.80,8.40,8.56,1256606
25-Jan-11,9.00,9.01,8.33,8.69,2138418
24-Jan-11,8.98,9.24,8.81,9.03,2398240
21-Jan-11,8.30,9.00,8.25,8.87,3328239
20-Jan-11,8.00,8.36,7.89,8.24,3015086
19-Jan-11,8.67,8.86,7.97,8.13,3959714
18-Jan-11,9.05,9.10,8.65,8.75,2259246
14-Jan-11,9.14,9.14,8.65,8.86,2381682
13-Jan-11,9.15,9.21,8.81,9.10,2085581
12-Jan-11,9.62,9.66,9.08,9.15,4005828
11-Jan-11,9.35,9.65,9.13,9.33,8125995
10-Jan-11,8.48,9.25,8.45,8.81,8113879
7-Jan-11,8.54,8.75,8.26,8.59,2305195
6-Jan-11,8.22,8.67,8.20,8.59,9626184
5-Jan-11,7.70,8.15,7.55,7.73,2173115
4-Jan-11,8.10,8.20,7.52,7.70,3099384
3-Jan-11,8.10,8.44,8.07,8.33,1832809
31-Dec-10,8.37,8.37,8.01,8.20,966788
30-Dec-10,8.42,8.60,8.23,8.29,1686900
29-Dec-10,7.99,8.64,7.89,8.49,2724285
28-Dec-10,7.92,7.95,7.73,7.85,844713
27-Dec-10,8.04,8.04,7.72,7.91,1116795
23-Dec-10,8.05,8.23,7.86,7.88,3138622
22-Dec-10,7.74,8.02,7.31,7.87,2406573
21-Dec-10,7.90,8.00,7.40,7.75,3593736
20-Dec-10,7.44,7.93,7.25,7.83,5226870
17-Dec-10,6.40,7.25,6.29,7.16,5157015
16-Dec-10,6.25,6.59,6.12,6.35,2747314
15-Dec-10,5.92,6.65,5.85,6.29,6349697
14-Dec-10,5.77,5.93,5.72,5.92,1254930
13-Dec-10,5.70,5.91,5.59,5.80,2975031
10-Dec-10,5.75,5.77,5.47,5.58,2899169
9-Dec-10,5.98,6.00,5.78,5.82,1715210
8-Dec-10,5.85,5.97,5.66,5.95,1637526
7-Dec-10,5.95,6.03,5.78,5.87,2184042
6-Dec-10,5.50,6.00,5.46,5.95,5393143
3-Dec-10,5.55,5.88,5.53,5.54,3946627
2-Dec-10,5.48,5.66,5.40,5.49,3609271
1-Dec-10,5.80,5.80,5.41,5.48,6431608
30-Nov-10,5.85,6.30,5.65,5.83,14537795
29-Nov-10,5.30,6.00,5.15,5.85,43898661
26-Nov-10,3.62,3.64,3.55,3.55,168476
24-Nov-10,3.50,3.66,3.46,3.64,1289225
23-Nov-10,3.65,3.65,3.47,3.52,794463
22-Nov-10,3.77,3.77,3.52,3.61,1189205
19-Nov-10,3.77,3.78,3.65,3.72,464489
18-Nov-10,3.67,3.78,3.62,3.75,1402852
17-Nov-10,3.76,3.85,3.57,3.67,1301321
16-Nov-10,3.76,3.80,3.54,3.80,2019544
15-Nov-10,3.75,3.79,3.51,3.60,1501431
12-Nov-10,3.40,3.51,3.30,3.46,880529
11-Nov-10,3.33,3.52,3.25,3.40,950513
10-Nov-10,3.07,3.42,3.05,3.27,2499393
9-Nov-10,3.17,3.19,2.99,3.00,379968
8-Nov-10,3.01,3.15,2.97,3.14,753886
5-Nov-10,2.97,3.02,2.91,3.01,792952
4-Nov-10,3.05,3.07,2.89,2.95,1071866
3-Nov-10,3.01,3.11,2.93,3.02,396509
2-Nov-10,3.09,3.11,2.91,3.00,599034
1-Nov-10,3.07,3.20,3.04,3.04,839267
29-Oct-10,3.13,3.13,3.02,3.06,938225
28-Oct-10,3.13,3.18,3.09,3.10,282475
27-Oct-10,3.13,3.20,3.13,3.16,493746
26-Oct-10,3.14,3.17,3.05,3.12,507247
