Date,Open,High,Low,Close,Volume
27-Sep-12,58.98,59.17,58.57,59.11,75311
26-Sep-12,58.65,58.84,58.54,58.66,49153
25-Sep-12,58.21,59.04,58.21,58.67,184817
24-Sep-12,58.21,58.74,57.86,58.36,28622
21-Sep-12,58.00,58.96,57.90,57.90,197948
20-Sep-12,58.56,58.95,58.06,58.08,62451
19-Sep-12,59.12,59.48,58.68,59.03,50820
18-Sep-12,58.83,59.42,57.98,59.12,51717
17-Sep-12,59.21,59.29,58.35,58.73,30786
14-Sep-12,58.83,59.97,58.72,59.51,31835
13-Sep-12,58.00,59.24,57.33,58.75,66870
12-Sep-12,57.96,58.43,57.79,58.15,15771
11-Sep-12,58.15,58.72,57.68,57.95,35341
10-Sep-12,58.82,58.92,57.98,58.20,31406
7-Sep-12,58.53,59.13,58.38,58.95,47518
6-Sep-12,58.03,58.77,58.03,58.42,40811
5-Sep-12,57.26,57.83,57.03,57.72,72102
4-Sep-12,57.23,57.92,57.01,57.68,46419
31-Aug-12,58.12,58.12,57.19,57.57,54611
30-Aug-12,58.23,58.23,57.39,57.74,21139
29-Aug-12,57.35,58.41,57.30,58.31,61747
28-Aug-12,57.27,57.77,56.86,57.46,23885
27-Aug-12,57.10,57.30,56.81,57.23,12938
24-Aug-12,56.62,57.42,56.62,57.08,25252
23-Aug-12,57.66,57.66,56.62,56.70,29731
22-Aug-12,57.96,58.39,57.42,57.56,23800
21-Aug-12,58.71,59.24,58.05,58.18,37095
20-Aug-12,58.17,58.54,58.17,58.48,23878
17-Aug-12,58.10,58.24,57.51,58.17,12931
16-Aug-12,57.65,58.18,57.63,57.89,26287
15-Aug-12,57.77,58.21,57.65,57.91,34124
14-Aug-12,58.50,58.50,58.10,58.19,30399
13-Aug-12,57.41,58.29,57.41,58.00,52009
10-Aug-12,58.04,58.04,57.03,57.46,58729
9-Aug-12,58.54,58.63,57.56,57.93,33682
8-Aug-12,58.82,59.01,58.22,58.54,31299
7-Aug-12,58.87,60.00,58.54,58.92,74808
6-Aug-12,58.50,58.85,58.40,58.60,58143
3-Aug-12,57.44,58.51,57.03,58.51,115877
2-Aug-12,55.78,56.65,55.20,56.50,88960
1-Aug-12,57.71,57.71,55.57,55.76,125533
31-Jul-12,56.76,57.60,56.46,56.49,62976
30-Jul-12,57.56,57.97,56.65,56.72,27036
27-Jul-12,56.63,58.04,56.43,57.69,19698
26-Jul-12,56.51,57.10,56.07,56.41,45721
25-Jul-12,57.20,57.25,56.64,56.79,28722
24-Jul-12,56.84,57.23,56.42,56.83,26283
23-Jul-12,56.50,57.33,56.47,57.09,34280
20-Jul-12,57.46,57.74,57.16,57.36,39044
19-Jul-12,58.12,58.34,57.65,57.83,30416
18-Jul-12,58.71,59.22,58.52,58.57,31145
17-Jul-12,58.72,59.41,58.26,58.92,27382
16-Jul-12,58.76,58.92,57.89,58.51,19871
13-Jul-12,58.00,59.00,57.75,59.00,32621
12-Jul-12,57.25,57.83,57.06,57.68,31237
11-Jul-12,57.34,57.75,57.08,57.59,35633
10-Jul-12,57.82,57.97,57.26,57.56,56740
9-Jul-12,57.86,58.01,57.22,57.46,29558
6-Jul-12,57.77,58.36,57.74,57.94,36792
5-Jul-12,58.39,58.51,57.82,58.21,55771
3-Jul-12,58.48,58.59,57.62,58.33,47736
2-Jul-12,58.45,59.08,58.00,58.59,26990
29-Jun-12,58.10,58.49,57.61,58.20,53425
28-Jun-12,56.92,57.26,56.22,57.20,37238
27-Jun-12,56.02,57.28,55.64,57.27,25857
26-Jun-12,55.37,56.42,55.37,55.91,31730
25-Jun-12,56.15,56.24,55.38,55.54,78338
22-Jun-12,56.47,57.25,56.14,56.91,72635
21-Jun-12,56.72,57.00,55.93,56.00,61264
20-Jun-12,56.57,56.96,56.14,56.82,34462
19-Jun-12,56.03,56.99,55.65,56.69,36292
18-Jun-12,55.36,56.21,55.32,55.93,36325
15-Jun-12,54.70,55.70,54.41,55.53,256057
14-Jun-12,54.76,55.02,54.25,54.92,40411
13-Jun-12,54.50,55.68,54.49,54.68,41628
12-Jun-12,54.37,55.03,54.18,54.89,28295
11-Jun-12,55.44,56.04,54.22,54.25,44132
8-Jun-12,54.39,55.31,53.91,55.09,27463
7-Jun-12,54.61,55.05,54.18,54.40,32909
6-Jun-12,54.03,54.31,53.59,54.19,68212
5-Jun-12,53.45,54.14,53.12,53.82,114453
4-Jun-12,53.73,53.73,53.15,53.59,80856
1-Jun-12,54.55,54.64,53.58,53.64,86323
31-May-12,56.00,56.10,54.49,55.75,123470
30-May-12,55.94,56.65,55.83,55.88,82546
29-May-12,57.19,57.19,56.35,56.85,63689
25-May-12,56.67,56.84,56.26,56.52,31218
24-May-12,56.15,56.89,55.74,56.87,43158
23-May-12,56.13,56.20,55.22,56.10,56421
22-May-12,56.07,56.88,55.60,56.36,61589
21-May-12,55.90,56.18,55.38,55.85,54363
18-May-12,55.75,56.30,55.40,55.54,58107
17-May-12,56.41,56.63,55.70,55.81,55250
16-May-12,56.78,57.11,56.12,56.22,54650
15-May-12,56.86,57.22,56.41,56.64,40728
14-May-12,56.97,57.25,56.33,56.58,56633
11-May-12,57.46,58.26,55.83,57.34,92541
10-May-12,57.61,58.27,57.61,58.16,80730
9-May-12,57.37,57.61,56.65,57.31,102398
8-May-12,57.58,57.95,57.22,57.78,122752
7-May-12,57.05,57.98,57.05,57.81,74610
4-May-12,57.00,57.72,56.64,57.14,89344
3-May-12,57.48,57.82,56.98,57.38,106371
2-May-12,56.98,57.73,56.39,57.44,40770
1-May-12,57.00,57.96,56.93,57.30,69531
30-Apr-12,57.80,57.80,56.54,57.03,70505
27-Apr-12,57.12,57.93,56.87,57.74,91629
26-Apr-12,56.44,57.61,56.22,57.21,134839
25-Apr-12,56.00,56.46,55.60,56.36,111615
24-Apr-12,56.97,56.97,54.85,55.48,187658
23-Apr-12,54.17,54.24,53.49,53.74,77532
20-Apr-12,54.04,54.90,53.91,54.69,60963
19-Apr-12,54.36,54.72,53.34,53.95,210196
18-Apr-12,54.97,55.12,54.14,54.20,121966
17-Apr-12,54.31,55.45,54.31,55.31,67538
16-Apr-12,53.55,54.19,53.42,54.11,89252
13-Apr-12,54.60,54.65,53.38,53.43,59844
12-Apr-12,54.05,54.96,54.05,54.87,112700
11-Apr-12,54.11,54.34,53.14,54.22,77037
10-Apr-12,53.95,54.26,53.23,53.34,40880
9-Apr-12,53.97,54.57,53.91,54.25,38813
5-Apr-12,55.21,55.24,54.78,54.96,38023
4-Apr-12,56.39,56.39,54.77,55.24,60333
3-Apr-12,56.16,56.72,55.60,56.07,84033
2-Apr-12,56.06,56.60,55.84,56.38,70584
30-Mar-12,56.24,56.57,55.92,56.28,39005
29-Mar-12,56.21,56.53,55.42,56.25,78090
28-Mar-12,56.41,57.12,56.31,56.63,60626
27-Mar-12,57.24,57.34,56.52,56.54,72302
26-Mar-12,56.48,57.61,56.36,57.55,53937
23-Mar-12,56.45,56.73,55.51,56.71,36184
22-Mar-12,56.60,56.62,55.73,56.21,49915
21-Mar-12,57.15,57.36,56.50,57.09,35463
20-Mar-12,57.13,57.30,56.60,56.96,23104
19-Mar-12,57.29,57.81,56.52,57.40,45218
16-Mar-12,56.63,58.00,56.44,57.27,91429
15-Mar-12,55.72,56.69,55.11,56.60,114280
14-Mar-12,55.62,56.15,54.94,55.58,71429
13-Mar-12,54.49,55.80,54.49,55.76,110242
12-Mar-12,54.89,54.94,54.12,54.21,81392
9-Mar-12,53.83,55.05,53.83,54.88,37542
8-Mar-12,53.66,54.05,53.40,53.97,49918
7-Mar-12,52.94,53.70,52.63,53.44,62930
6-Mar-12,53.12,53.12,52.54,52.69,107269
5-Mar-12,53.12,53.72,53.02,53.56,63602
2-Mar-12,53.57,54.06,53.21,53.35,81057
1-Mar-12,53.68,54.24,53.38,53.99,124764
29-Feb-12,53.79,54.23,53.55,53.68,73066
28-Feb-12,54.22,54.22,53.33,53.52,114024
27-Feb-12,53.62,54.33,53.20,54.10,51439
24-Feb-12,53.94,53.96,53.39,53.82,100350
23-Feb-12,52.99,54.01,52.50,54.00,97715
22-Feb-12,54.00,54.00,52.76,52.77,78702
21-Feb-12,53.95,54.20,53.47,54.10,82719
17-Feb-12,54.11,54.13,53.58,53.95,85863
16-Feb-12,52.64,53.96,52.39,53.89,118952
15-Feb-12,52.63,52.96,52.23,52.67,137320
14-Feb-12,52.94,52.94,52.10,52.56,227573
13-Feb-12,53.11,53.13,52.72,53.04,88296
10-Feb-12,52.88,53.37,52.70,53.05,99151
9-Feb-12,53.28,53.47,52.93,53.37,62245
8-Feb-12,53.04,53.52,52.75,53.37,124052
7-Feb-12,53.28,53.83,52.99,53.05,94796
6-Feb-12,54.02,54.44,53.39,53.67,98153
3-Feb-12,53.91,54.42,53.58,54.42,141056
2-Feb-12,53.40,53.74,52.58,53.60,116793
1-Feb-12,54.56,54.73,53.07,53.29,284918
31-Jan-12,56.31,56.48,55.23,55.70,95065
30-Jan-12,55.54,56.20,55.54,56.17,37742
27-Jan-12,56.02,56.60,55.88,56.22,83441
26-Jan-12,58.01,58.16,55.38,56.15,97899
25-Jan-12,57.48,58.04,57.37,57.59,43766
24-Jan-12,57.69,58.00,57.41,57.62,81194
23-Jan-12,58.32,58.95,58.01,58.10,60668
20-Jan-12,58.16,58.95,57.61,58.62,90439
19-Jan-12,58.23,58.53,57.66,58.45,54451
18-Jan-12,57.92,58.20,57.50,58.19,98439
17-Jan-12,59.00,59.00,58.06,58.28,118915
13-Jan-12,58.22,59.18,57.80,58.76,105391
12-Jan-12,58.61,58.87,58.00,58.83,118593
11-Jan-12,58.79,59.06,58.03,58.59,162495
10-Jan-12,58.22,59.59,57.94,59.04,203991
9-Jan-12,56.44,57.96,56.33,57.91,80393
6-Jan-12,56.36,57.16,56.09,56.74,117754
5-Jan-12,55.37,57.19,55.15,57.14,121438
4-Jan-12,55.14,55.79,54.65,55.55,68360
3-Jan-12,55.80,56.36,55.31,55.53,57137
30-Dec-11,55.46,55.46,54.76,54.93,73183
29-Dec-11,55.06,55.83,54.47,55.63,100879
28-Dec-11,56.31,56.31,54.40,54.83,97016
27-Dec-11,55.78,56.36,55.66,55.87,41109
23-Dec-11,56.02,56.25,55.44,55.81,30566
22-Dec-11,55.30,56.47,55.30,55.95,130695
21-Dec-11,54.75,55.22,54.45,55.14,89187
20-Dec-11,54.62,55.38,54.56,55.01,123512
19-Dec-11,55.26,55.45,53.55,53.95,87397
16-Dec-11,54.84,56.12,54.84,55.30,186629
15-Dec-11,54.09,55.01,54.02,54.63,75506
14-Dec-11,53.23,54.28,53.21,53.65,68528
13-Dec-11,54.95,55.22,53.44,53.76,85757
12-Dec-11,55.10,55.43,54.09,54.49,74375
9-Dec-11,54.62,55.97,54.62,55.58,82730
8-Dec-11,54.63,54.90,53.97,54.09,96188
7-Dec-11,54.75,55.18,53.71,54.99,52968
6-Dec-11,54.80,54.99,54.17,54.74,78601
5-Dec-11,55.12,55.53,54.62,55.10,170983
2-Dec-11,54.71,55.50,54.14,54.62,85724
1-Dec-11,54.49,54.69,53.75,54.22,120043
30-Nov-11,53.94,54.94,53.28,54.85,194308
29-Nov-11,52.87,53.30,52.18,52.34,62306
28-Nov-11,53.16,53.16,51.98,52.81,80921
25-Nov-11,51.44,52.14,51.29,51.66,57624
23-Nov-11,51.30,52.84,51.30,51.48,196137
22-Nov-11,51.61,52.15,51.49,51.89,108248
21-Nov-11,52.69,52.69,51.57,51.93,77390
18-Nov-11,52.95,53.43,52.64,53.11,64082
17-Nov-11,53.00,53.83,52.58,52.73,93862
16-Nov-11,53.39,54.22,53.09,53.21,129700
15-Nov-11,53.19,54.12,52.92,53.90,98452
14-Nov-11,53.55,53.74,53.01,53.56,144745
11-Nov-11,53.84,54.15,53.46,54.04,88635
10-Nov-11,52.60,53.56,52.56,53.16,118009
9-Nov-11,53.21,53.50,51.89,52.08,144365
8-Nov-11,54.32,54.62,53.69,54.62,104212
7-Nov-11,52.30,54.09,52.30,53.99,99249
4-Nov-11,52.94,52.94,51.62,52.49,71147
3-Nov-11,52.81,53.48,51.55,53.40,89348
2-Nov-11,50.96,52.42,49.37,52.24,115070
1-Nov-11,50.29,51.23,49.38,50.00,387432
31-Oct-11,51.27,53.05,51.27,52.22,132125
28-Oct-11,52.25,53.67,52.25,52.72,125362
27-Oct-11,51.00,52.55,50.88,52.18,148210
26-Oct-11,48.76,50.66,48.76,49.37,171351
25-Oct-11,50.51,50.51,48.55,48.59,67040
24-Oct-11,49.75,50.97,49.26,50.95,82470
21-Oct-11,49.07,49.87,48.77,49.84,407770
20-Oct-11,49.14,49.68,48.36,49.14,129523
19-Oct-11,49.49,49.91,48.55,49.10,135037
18-Oct-11,48.08,50.01,47.29,49.51,99053
17-Oct-11,47.99,48.38,46.71,46.88,64107
14-Oct-11,49.02,49.79,47.88,48.47,131273
13-Oct-11,49.64,50.27,48.12,48.44,81929
12-Oct-11,49.25,50.76,49.00,49.92,83240
11-Oct-11,47.87,49.10,47.55,48.95,125460
10-Oct-11,47.18,48.41,46.83,48.29,169158
7-Oct-11,49.17,49.17,46.02,46.22,160342
6-Oct-11,48.11,48.81,47.16,48.74,137630
5-Oct-11,47.80,48.54,46.92,48.30,113129
4-Oct-11,45.24,47.97,45.07,47.84,340339
3-Oct-11,46.89,47.50,45.67,45.74,143821
30-Sep-11,47.61,47.92,46.84,46.89,121955
29-Sep-11,46.82,48.00,46.76,48.00,151913
28-Sep-11,47.33,47.80,45.80,45.86,97861
27-Sep-11,47.50,48.13,46.94,47.26,99979
26-Sep-11,45.70,46.68,45.31,46.59,157586
23-Sep-11,44.19,45.41,44.19,45.38,112206
22-Sep-11,44.08,44.84,43.82,44.53,176311
21-Sep-11,47.06,47.32,45.20,45.40,175999
20-Sep-11,47.54,48.01,47.15,47.22,60346
19-Sep-11,48.40,48.57,47.44,47.49,93127
16-Sep-11,49.06,49.48,48.39,49.21,94927
15-Sep-11,48.50,49.05,48.04,49.02,127739
14-Sep-11,48.03,48.61,47.42,48.23,161678
13-Sep-11,47.27,48.90,47.09,47.74,100877
12-Sep-11,45.20,47.35,45.20,47.28,98965
9-Sep-11,46.67,47.22,45.82,46.12,404373
8-Sep-11,47.98,48.29,47.03,47.12,164324
7-Sep-11,46.62,48.41,46.43,48.33,105418
6-Sep-11,44.20,46.15,44.11,45.89,149984
2-Sep-11,46.36,47.39,45.58,45.58,138415
1-Sep-11,49.30,49.41,47.34,47.47,108104
31-Aug-11,49.15,49.47,48.72,49.20,109926
30-Aug-11,49.25,49.51,48.36,48.96,82830
29-Aug-11,48.31,49.56,47.82,49.52,81829
26-Aug-11,46.55,47.99,45.70,47.81,84986
25-Aug-11,48.69,49.64,46.37,46.81,101500
24-Aug-11,45.97,48.11,45.97,47.96,213994
23-Aug-11,44.31,46.18,43.77,46.16,122196
22-Aug-11,44.93,46.06,44.00,44.11,74617
19-Aug-11,44.09,45.06,43.99,44.03,145680
18-Aug-11,46.00,46.00,44.13,44.63,175268
17-Aug-11,47.14,47.90,46.90,47.30,114018
16-Aug-11,47.37,48.44,46.24,47.00,161910
15-Aug-11,51.45,52.94,46.84,47.91,193898
12-Aug-11,45.89,47.79,45.23,45.49,140408
11-Aug-11,44.38,47.21,44.00,46.75,194151
10-Aug-11,46.32,46.33,43.87,44.00,250489
9-Aug-11,46.18,47.73,44.35,47.61,179367
8-Aug-11,48.24,49.22,44.98,44.99,258263
5-Aug-11,51.00,51.00,49.20,49.52,76217
4-Aug-11,52.53,52.71,50.46,50.52,130084
3-Aug-11,52.56,53.48,52.23,52.85,150654
2-Aug-11,53.71,53.48,52.23,52.64,177098
1-Aug-11,54.97,54.97,53.63,53.99,80176
29-Jul-11,53.76,54.80,53.41,54.46,81876
28-Jul-11,54.66,54.66,53.78,53.97,54674
27-Jul-11,54.72,54.72,53.24,53.35,106646
26-Jul-11,55.17,55.17,54.30,54.51,56501
25-Jul-11,54.84,55.28,54.19,55.03,74024
22-Jul-11,55.33,55.35,54.51,55.14,47739
21-Jul-11,54.74,55.46,54.74,55.45,47502
20-Jul-11,54.30,54.89,54.13,54.46,37769
19-Jul-11,53.53,54.26,53.19,54.13,43969
18-Jul-11,53.79,53.83,52.81,53.24,38636
15-Jul-11,54.47,54.62,53.62,53.89,56307
14-Jul-11,55.42,55.63,54.08,54.28,61538
13-Jul-11,55.22,55.69,54.98,55.22,34159
12-Jul-11,54.72,55.71,54.72,55.00,63141
11-Jul-11,54.79,55.23,54.62,54.85,71838
8-Jul-11,55.37,55.53,54.92,55.35,73767
7-Jul-11,55.70,56.00,55.40,55.85,42336
6-Jul-11,55.33,55.51,54.71,55.51,67734
5-Jul-11,55.73,55.73,54.94,55.32,57369
1-Jul-11,54.61,55.80,54.61,55.73,73588
30-Jun-11,54.28,54.77,53.86,54.77,84848
29-Jun-11,53.62,54.16,53.21,54.08,72093
28-Jun-11,53.00,53.45,52.72,53.36,50815
27-Jun-11,52.00,52.89,51.88,52.82,64261
24-Jun-11,52.24,52.30,51.84,51.98,143430
23-Jun-11,52.28,52.98,51.87,52.18,99756
22-Jun-11,53.65,53.79,53.03,53.06,84345
21-Jun-11,53.31,53.71,53.08,53.67,55595
20-Jun-11,52.31,53.25,52.28,53.11,75218
17-Jun-11,52.53,52.94,52.12,52.17,71515
16-Jun-11,51.48,52.16,51.37,52.10,45492
15-Jun-11,51.54,51.78,51.25,51.47,82930
14-Jun-11,51.82,52.24,51.56,51.85,48088
13-Jun-11,51.25,51.57,50.84,51.45,37308
10-Jun-11,51.45,51.58,50.76,51.13,100525
9-Jun-11,51.16,51.58,50.72,51.52,82694
8-Jun-11,51.25,51.42,50.81,50.90,109512
7-Jun-11,51.91,51.99,51.32,51.42,62936
6-Jun-11,51.37,52.01,51.37,51.66,164256
3-Jun-11,52.08,52.38,52.00,52.15,89775
2-Jun-11,52.40,52.80,52.13,52.53,99593
1-Jun-11,52.97,52.99,52.25,52.28,234577
31-May-11,52.83,53.11,52.43,53.01,78651
27-May-11,52.43,52.62,52.36,52.45,28806
26-May-11,52.27,52.36,51.94,52.33,67192
25-May-11,52.10,52.53,51.80,52.31,62302
24-May-11,52.11,52.14,51.59,52.11,33668
23-May-11,52.42,52.69,51.72,51.74,39787
20-May-11,53.25,53.39,52.78,52.83,69236
19-May-11,53.49,53.66,53.11,53.24,62675
18-May-11,53.52,53.61,53.10,53.41,29458
17-May-11,53.01,53.52,52.69,53.43,43737
16-May-11,52.44,53.30,52.33,53.11,45991
13-May-11,53.82,53.85,52.78,52.92,22742
12-May-11,53.01,53.85,51.13,53.74,26694
11-May-11,53.52,53.55,52.91,53.09,17792
10-May-11,53.18,53.84,53.17,53.84,20814
9-May-11,53.23,53.23,52.88,53.01,33557
6-May-11,53.70,53.98,53.03,53.11,17120
5-May-11,53.71,53.80,53.06,53.25,23074
4-May-11,54.22,54.22,53.63,53.87,43053
3-May-11,54.13,54.52,53.96,54.35,42368
2-May-11,54.00,54.20,53.75,54.12,105383
29-Apr-11,54.00,54.00,53.36,53.78,59946
28-Apr-11,53.16,54.25,53.16,54.00,77507
27-Apr-11,52.10,53.15,51.35,53.15,45892
26-Apr-11,51.20,52.09,50.23,51.86,49156
25-Apr-11,50.70,51.16,50.45,51.15,68806
21-Apr-11,50.62,50.74,50.15,50.66,27205
20-Apr-11,50.82,50.82,50.13,50.50,33784
19-Apr-11,50.76,50.76,50.10,50.18,34792
18-Apr-11,50.94,51.28,50.57,50.59,28667
15-Apr-11,51.17,51.41,51.01,51.30,36870
14-Apr-11,50.93,51.05,50.82,51.03,30257
13-Apr-11,52.19,52.39,51.13,51.13,32777
12-Apr-11,51.79,52.04,51.79,51.92,41596
11-Apr-11,52.08,52.26,51.98,51.99,54575
8-Apr-11,52.40,52.50,52.10,52.10,72793
7-Apr-11,52.80,52.80,52.31,52.37,46914
6-Apr-11,51.76,52.83,51.63,52.82,42405
5-Apr-11,52.05,52.06,51.57,51.72,66364
4-Apr-11,52.23,52.44,52.07,52.19,24947
1-Apr-11,52.10,52.25,51.68,52.25,50530
31-Mar-11,51.47,51.80,51.39,51.68,29666
30-Mar-11,50.96,51.71,50.91,51.63,81584
29-Mar-11,50.81,51.03,50.62,50.85,41767
28-Mar-11,51.26,51.26,50.62,50.74,57415
25-Mar-11,51.22,51.83,50.91,50.96,82676
24-Mar-11,51.63,51.63,50.82,51.16,36037
23-Mar-11,51.72,51.77,51.00,51.41,112702
22-Mar-11,52.19,52.29,51.57,51.80,120194
21-Mar-11,52.29,52.58,51.57,52.14,102923
18-Mar-11,51.78,52.24,51.53,51.66,184812
17-Mar-11,51.54,51.86,50.83,51.30,70428
16-Mar-11,51.59,51.69,50.97,51.22,100559
15-Mar-11,50.76,51.89,50.76,51.56,142349
14-Mar-11,51.95,52.21,51.95,51.99,107106
11-Mar-11,51.88,52.40,51.70,52.29,65408
10-Mar-11,52.26,52.26,51.62,51.89,84254
9-Mar-11,52.28,52.94,52.28,52.68,43600
8-Mar-11,51.67,52.68,51.67,52.51,90111
7-Mar-11,52.00,52.19,51.54,51.67,46491
4-Mar-11,52.00,52.00,51.56,51.83,112385
3-Mar-11,51.60,52.17,51.60,51.96,63784
2-Mar-11,50.84,51.29,50.50,51.20,98082
1-Mar-11,50.47,51.32,50.23,50.73,136940
28-Feb-11,51.41,51.79,51.28,51.35,110635
25-Feb-11,50.81,51.46,50.43,51.44,55034
24-Feb-11,50.49,50.59,50.08,50.37,97883
23-Feb-11,50.66,50.80,50.08,50.42,157336
22-Feb-11,51.13,51.65,50.40,50.48,106904
18-Feb-11,51.45,51.70,51.25,51.62,47497
17-Feb-11,51.11,51.44,50.60,51.32,42680
16-Feb-11,51.37,51.57,50.65,51.35,93497
15-Feb-11,51.91,52.26,51.22,51.24,73822
14-Feb-11,52.08,52.24,51.91,52.11,34264
11-Feb-11,51.18,52.38,51.18,52.18,38282
10-Feb-11,51.10,51.99,51.10,51.30,38268
9-Feb-11,51.46,51.92,51.20,51.45,57458
8-Feb-11,51.43,52.17,51.43,51.97,64988
7-Feb-11,50.93,51.53,50.80,51.51,69525
4-Feb-11,51.30,51.35,50.95,51.04,111555
3-Feb-11,51.33,51.53,50.97,51.35,79753
2-Feb-11,51.66,51.85,51.38,51.44,57956
1-Feb-11,51.82,52.42,51.75,52.04,92331
31-Jan-11,51.79,52.41,51.32,51.68,144501
28-Jan-11,53.13,53.34,51.50,51.51,128521
27-Jan-11,53.27,53.92,52.90,53.24,53285
26-Jan-11,55.06,55.07,53.16,53.34,99751
25-Jan-11,54.75,55.23,54.39,55.02,40402
24-Jan-11,54.89,55.43,54.64,54.95,41317
21-Jan-11,55.06,55.43,54.73,54.99,35211
20-Jan-11,54.42,55.25,54.42,54.73,31506
19-Jan-11,56.17,56.30,54.64,54.69,52805
18-Jan-11,55.53,56.58,55.22,56.30,92300
14-Jan-11,53.89,56.00,53.54,55.94,87280
13-Jan-11,53.98,54.34,53.56,53.70,52200
12-Jan-11,54.23,54.37,53.13,54.01,52804
11-Jan-11,53.69,54.16,53.31,53.89,33443
10-Jan-11,52.71,53.89,52.08,53.61,71972
7-Jan-11,54.65,55.38,52.96,52.98,82219
6-Jan-11,54.69,55.33,54.34,54.37,69958
5-Jan-11,53.90,55.00,53.67,54.93,115389
4-Jan-11,54.92,55.22,54.01,54.23,99303
3-Jan-11,53.78,55.19,52.54,55.08,130596
31-Dec-10,53.76,53.96,53.30,53.40,23988
30-Dec-10,53.99,54.10,53.65,53.77,75355
29-Dec-10,54.43,54.53,54.10,54.10,37025
28-Dec-10,54.11,54.82,54.11,54.41,63259
27-Dec-10,54.00,54.38,53.46,54.31,40925
23-Dec-10,54.66,54.89,54.08,54.08,67560
22-Dec-10,53.38,54.94,53.03,54.87,87739
21-Dec-10,52.55,53.59,52.46,53.45,68381
20-Dec-10,51.93,52.67,51.85,52.49,97175
17-Dec-10,51.89,52.22,50.76,51.72,102671
16-Dec-10,52.08,52.39,51.43,51.81,56434
15-Dec-10,51.84,52.60,51.84,52.05,135630
14-Dec-10,51.49,52.49,51.34,52.03,105454
13-Dec-10,51.64,51.76,50.84,51.32,58001
10-Dec-10,51.81,51.81,51.31,51.47,104882
9-Dec-10,52.02,52.28,51.64,51.81,182828
8-Dec-10,50.89,51.90,50.89,51.90,94031
7-Dec-10,51.08,51.42,50.81,51.01,115930
6-Dec-10,49.78,50.52,49.77,50.48,112930
3-Dec-10,49.33,49.93,48.73,49.93,73484
2-Dec-10,47.92,49.43,47.50,49.43,101262
1-Dec-10,47.11,48.15,47.11,47.96,84915
30-Nov-10,46.91,46.91,46.17,46.70,116974
29-Nov-10,46.50,47.30,46.17,47.24,66498
26-Nov-10,47.37,47.46,46.64,46.64,24724
24-Nov-10,47.16,47.71,47.09,47.68,46057
23-Nov-10,46.90,47.38,46.88,46.98,87680
22-Nov-10,47.15,47.27,46.79,47.17,68671
19-Nov-10,47.63,47.63,47.20,47.36,39970
18-Nov-10,47.56,47.78,47.35,47.64,123874
17-Nov-10,47.58,47.58,46.97,47.20,49038
16-Nov-10,48.29,48.29,47.28,47.49,109454
15-Nov-10,48.22,48.78,47.74,48.56,114755
12-Nov-10,48.69,48.78,48.06,48.11,60895
11-Nov-10,48.92,49.15,48.47,48.97,44805
10-Nov-10,48.80,49.57,48.76,49.45,51109
9-Nov-10,49.31,49.44,48.68,48.73,56472
8-Nov-10,50.06,50.06,49.15,49.37,52081
5-Nov-10,49.88,51.00,49.67,50.18,82467
4-Nov-10,48.25,50.00,48.25,49.93,109314
3-Nov-10,46.85,47.95,46.85,47.90,77458
2-Nov-10,46.33,46.88,46.25,46.85,89309
1-Nov-10,46.40,46.54,45.42,46.03,65696
29-Oct-10,46.32,46.67,46.09,46.23,38075
28-Oct-10,46.37,46.50,45.97,46.17,71152
27-Oct-10,44.99,46.25,44.99,46.16,148211
26-Oct-10,44.84,45.48,44.81,45.20,49912
25-Oct-10,45.89,45.89,44.79,45.00,41400
22-Oct-10,45.22,45.76,45.10,45.65,43108
21-Oct-10,45.59,45.78,45.13,45.20,40465
20-Oct-10,45.26,45.57,45.00,45.46,52532
19-Oct-10,45.13,46.22,45.13,45.27,59979
18-Oct-10,44.76,45.69,44.76,45.66,48581
15-Oct-10,45.23,45.25,44.61,44.83,67812
14-Oct-10,45.76,45.79,44.78,45.02,72295
13-Oct-10,45.64,46.48,45.13,45.88,52798
12-Oct-10,45.26,45.69,45.05,45.52,61571
11-Oct-10,45.38,45.44,45.16,45.26,31602
8-Oct-10,45.47,45.54,45.13,45.41,37647
7-Oct-10,45.56,45.56,45.17,45.37,47846
6-Oct-10,45.56,45.71,45.22,45.50,108831
5-Oct-10,45.38,45.62,45.02,45.56,148338
4-Oct-10,45.09,45.41,44.83,45.00,99068
1-Oct-10,45.13,45.34,44.58,45.12,142679
30-Sep-10,44.50,45.85,44.00,45.13,228600
29-Sep-10,43.51,44.24,43.37,44.06,92504
28-Sep-10,43.40,43.82,43.08,43.68,55547
27-Sep-10,43.59,43.80,43.42,43.47,83654
24-Sep-10,43.34,43.74,43.07,43.70,182104
23-Sep-10,42.79,43.48,42.56,42.89,200855
22-Sep-10,43.30,43.51,43.00,43.00,120780
21-Sep-10,43.40,43.68,43.19,43.42,235894
20-Sep-10,43.09,43.55,43.04,43.40,116950
17-Sep-10,43.28,43.49,43.05,43.09,137074
16-Sep-10,43.46,43.73,43.09,43.30,85675
15-Sep-10,44.11,44.20,43.46,43.63,233750
14-Sep-10,45.25,45.50,44.26,44.33,119728
13-Sep-10,45.04,45.38,44.55,45.25,189327
10-Sep-10,45.04,45.34,44.55,44.63,104741
9-Sep-10,45.40,45.73,44.92,45.10,111963
8-Sep-10,45.82,46.48,45.03,45.12,135256
7-Sep-10,46.22,46.40,45.55,45.62,50023
